nothing special
nothing special
273
1.23206 0.004151051249999999 0.00018723300877923014
1.24136 0.004164025 0.0001867781087507951
1.25066 0.00425211 0.00018688355722276394
1.25996 0.0040937295833 0.00018508620762342152
1.26926 0.0041232916667 0.00018459108238992267
1.27856 0.004401681249999999 0.00018580170375725525
1.28786 0.0043508470833 0.00018474694313578237
1.29715 0.0040642454167 0.00018197801663908633
1.30645 0.004164277500000001 0.00018204852272869508
1.31575 0.0042449320833000004 0.00018188481300137423
1.32505 0.0042121591667 0.00018114007720442066
1.33435 0.00428097875 0.00018100673742358665
1.34365 0.0041530454167 0.00017945040632871438
1.35295 0.0040528641667 0.00017806781691343196
1.36224 0.0040976716667 0.00017754409541753576
1.37154 0.0040970337499999995 0.00017701912908353913
1.38084 0.0041025112499999995 0.00017644351456189912
1.39014 0.0041507091667 0.00017644130358604866
1.39944 0.0042069724999999995 0.00017630492463677005
1.40874 0.00411605 0.0001752175188507511
1.41804 0.0041981191667 0.0001753621424757466
1.42733 0.004178053750000001 0.00017452721806686438
1.43663 0.0039962670833 0.00017289573987686619
1.44593 0.0038578758333 0.00017133463760747678
1.45523 0.00394772375 0.00017123927461416683
1.46453 0.004009004166699999 0.000171125288501604
1.47383 0.00405287375 0.00017088204572334917
1.48313 0.0040775258333 0.00017050833086618882
1.49242 0.0041225725 0.00017009145891069063
1.50172 0.0040176929167 0.00016886238191893524
1.51102 0.0040129429167 0.00016835696250423691
1.52032 0.0042761954167 0.00016954565909836083
1.52962 0.0041077295832999995 0.00016784268178097648
1.53892 0.0040541608333 0.00016695295760110548
1.54822 0.0039586254167 0.00016577270633066625
1.55751 0.0036718254167 0.00016350558693762222
1.56681 0.0036329341667 0.00016261229900672636
1.57611 0.0035408633333 0.00016150396252308556
1.58541 0.0037914979167 0.00016274618687751803
1.59471 0.0037697133332999996 0.00016214454174619106
1.60401 0.0038415170832999997 0.00016199792786027252
1.61331 0.0038029816667000003 0.00016123478055479293
1.6226 0.0038953275000000002 0.00016142556549319655
1.6319 0.00385698375 0.00016072864189929143
1.6412 0.0037631337499999997 0.00016118142264471083
1.6505 0.0037995191667 0.00016478414637016237
1.6598 0.0036241154167 0.00016179806603927848
1.6691 0.0035004695833 0.00016310881853880593
1.6784 0.0034401391667 0.00016488588756036535
1.68769 0.0034845104167 0.00016852644448937148
1.69699 0.0035580808333 0.00016729013198577466
1.70629 0.0035601341667 0.00016869557147798766
1.71559 0.0036194520833 0.00017189171633748786
1.72489 0.0033232370833 0.00017003894731897157
1.73419 0.0036122495833 0.00017115971908029712
1.74349 0.00367639125 0.00017227414224466492
1.75279 0.0035456229166999998 0.00017609119382962964
1.76208 0.0036000325 0.00017361448672282027
1.77138 0.0033844845833 0.00017226225771686847
1.78068 0.0031618545833 0.00017314190748838397
1.78998 0.0032507545833 0.00017589941797569394
1.79928 0.0032624283333 0.00017301429111653483
1.80858 0.0031897158333000003 0.00017231173339093066
1.81788 0.0033060891667 0.0001768594379714616
1.82717 0.0030592333332999998 0.00017269853592311184
1.83647 0.0030879629167000003 0.00018011115916902797
1.84577 0.0032052141667000002 0.00017582186834076756
1.85507 0.0030821854167000003 0.00017405473331474385
1.86437 0.0028863508333000004 0.00017749610522327275
1.87367 0.0027859616667 0.00017870228662274953
1.88297 0.0029510766667000003 0.00018457562817464736
1.89226 0.00299848375 0.00018523199844042824
1.90156 0.00313411625 0.0001945456539387636
1.91086 0.0029714016667 0.00020160782422981216
1.92016 0.00288233625 0.00020384199138343725
1.92946 0.0030661945833 0.00021462295100007633
1.93876 0.0028392145833 0.00021074550575923538
1.94806 0.00269114 0.00021061995877927122
1.95735 0.0028589387499999997 0.00021390269471000778
1.96665 0.0028576133332999997 0.00021807493868524383
1.97595 0.00242807375 0.00021115313842593868
1.98525 0.0025735941667 0.00021955541829174526
1.99455 0.0028469258333 0.00022654946410145647
2.00385 0.00267970125 0.00022296485119519145
2.01315 0.0026550633333 0.00023990438144516987
2.02244 0.002321195 0.0002248881401898099
2.03174 0.0023632987500000003 0.00022765876718489877
2.04104 0.0023000625 0.00023772691778217551
2.05034 0.0024003337499999998 0.00023676270927644395
2.05964 0.0024642458333000005 0.00023947572469021892
2.06894 0.0026658575 0.0002576662655438519
2.07824 0.0027618658333 0.0002562003830301295
2.08753 0.002428115 0.0002492692075585076
2.09683 0.00226133375 0.0002590120838888174
2.10613 0.0023892629167 0.00025761063442496576
2.11543 0.00217795125 0.0002631334427997867
2.12473 0.0022553220833000003 0.0002603404727982203
2.13403 0.0022159550000000004 0.0002805946729057987
2.14333 0.0018841358333 0.00026365068000860296
2.15262 0.0020440791667 0.0002713141853206249
2.16192 0.00223790375 0.00031965575482095
2.17122 0.0021828737499999997 0.00028021835151981986
2.18052 0.0018882237500000001 0.00029812312513783365
2.18982 0.0015301391667 0.00028467282266041367
2.19912 0.0018668079167 0.00031917989257185746
2.20842 0.0021701354166999997 0.0003151222684872048
2.21771 0.0019358012499999999 0.0003039107107845051
2.22701 0.0018732054167 0.0003340049158915823
2.23631 0.0019089391667 0.0003797146248804792
2.24561 0.0019099879167 0.000333135714330744
2.25491 0.0013957979167 0.0003562888158087659
2.26421 0.00135370625 0.00034108991015509266
2.27351 0.0013801466667 0.00039849069246496166
2.2828 0.0018767533333 0.00036634347242209476
2.2921 0.00167290625 0.0004169837003390817
2.3014 0.0020143033333 0.00039185492860324776
2.3107 0.0021432729167 0.00045354273900633467
2.32 0.0013951429167 0.00042138016581352123
2.3293 0.0011625579167 0.00039923826273415214
2.3386 0.0013625320833 0.0004047240324756227
2.3479 0.0015059254167 0.0004821574556212594
2.35719 0.0015836933333 0.0004319422564426473
2.36649 0.0015199 0.0005155281233042082
2.37579 0.0017257499999999999 0.0004707934126677052
2.38509 0.0014316420833 0.0005661182567786997
2.39439 0.0009131025 0.0004986677719822246
2.40369 0.0014061708333 0.0005242520409156509
2.41299 0.0012056020833 0.0006615149661247054
2.42228 0.0004692533333 0.0006987306701105743
2.43158 0.0007381725 0.0007208492821486769
2.44088 0.0006555029167000001 0.0006782221383304591
2.45018 0.0006953191667000001 0.0007469146067976164
2.45948 0.0011894545832999998 0.0007426481906249791
2.46878 0.0012138004167000001 0.000739806065218817
2.47808 0.0013107483333 0.0007722306582668332
2.48737 0.0020308287499999998 0.0009282286399689784
2.49667 0.0020359775 0.0008770412296561488
2.50597 0.00273141875 0.0008979854314272875
2.51527 0.00238254 0.0009279477654880143
2.52457 0.00013817750000000002 0.0008931444425874691
2.53387 6.41875e-06 0.0014701735437789517
2.54317 0.0004388225 0.0023386221520223668
2.55246 0.00023062674999999987 0.004389573331464694
