nothing special
nothing special
273
0.915912 0.0039477220833 0.00021570055846385926
0.92521 0.0039802508333 0.00021475049973934988
0.934509 0.0041453620833 0.00021478457534339858
0.943807 0.0041322625 0.00021383865380006844
0.953106 0.0040334766667 0.00021207212817952152
0.962405 0.0039789929166999995 0.00021067820963251846
0.971703 0.004197266666700001 0.00021143062023240748
0.981002 0.0040939354167 0.0002103704844837034
0.9903 0.0041471791667 0.00020962453731016476
0.999599 0.00417008125 0.00020848208656974414
1.0089 0.0038756466667000003 0.0002049783413690764
1.0182 0.0040348520833 0.00020487768780201834
1.02749 0.0042591095833 0.00020593330605769752
1.03679 0.004349992916699999 0.00020578559142951948
1.04609 0.0041678854167000005 0.00020354522607258537
1.05539 0.0042274179167 0.00020336023445014124
1.06469 0.0041882075 0.00020190854155382947
1.07399 0.0041215554167 0.0002005704178668056
1.08329 0.00417586 0.00020017706223594172
1.09258 0.00426954125 0.00020029755870953962
1.10188 0.0042268616667 0.00019881561027518496
1.11118 0.0041468216667 0.00019717748861366216
1.12048 0.003998125 0.00019544452514617757
1.12978 0.0039761095833000006 0.00019445126027436104
1.13908 0.0038769270832999998 0.00019265288562453594
1.14838 0.00397640875 0.000192661127342681
1.15768 0.0039666329167 0.00019171174152697303
1.16697 0.00400875875 0.00019130526614193752
1.17627 0.004150424999999999 0.00019155342292113901
1.18557 0.0042682612500000005 0.0001917022167421414
1.19487 0.0042526575 0.00019067861791595455
1.20417 0.004230884583299999 0.000189724255746547
1.21347 0.004431063333299999 0.000190566506405038
1.22277 0.0043197808333 0.00018901006395334146
1.23206 0.00422083625 0.00018748200106549136
1.24136 0.004189065 0.0001864881643792968
1.25066 0.004089795 0.00018532982395138778
1.25996 0.0040684345832999996 0.00018454614194270588
1.26926 0.004164836666700001 0.0001845408688441093
1.27856 0.00424903625 0.0001841813310564118
1.28786 0.0044024520833 0.00018460613040157688
1.29715 0.0042653604167 0.00018302682818956335
1.30645 0.0041025175 0.00018126164261805097
1.31575 0.0041388970833 0.0001807936604592189
1.32505 0.0042227791667000004 0.00018077851226678662
1.33435 0.00415205875 0.0001796321260147195
1.34365 0.0040624304167 0.0001782859995894244
1.35295 0.0039499091667 0.00017683425959131988
1.36224 0.0042214316667 0.00017802510782358595
1.37154 0.00420733375 0.00017739395580451355
1.38084 0.00410681125 0.0001760225210572655
1.39014 0.0040748841667 0.00017566424588790375
1.39944 0.0042964925000000005 0.00017669672167814325
1.40874 0.00427027 0.00017593706923699893
1.41804 0.0041583641667000005 0.0001745811114018043
1.42733 0.003980503749999999 0.00017278845213917357
1.43663 0.0039168320833 0.00017185572514855676
1.44593 0.0039692208333 0.00017155227334397758
1.45523 0.00411628875 0.0001719521534667396
1.46453 0.0041237091667 0.00017153271837788285
1.47383 0.00415691875 0.0001711906390590352
1.48313 0.0040363258333000005 0.0001698993838630072
1.49242 0.0039275975 0.00016851023012995925
1.50172 0.0038924579167 0.00016772803644734077
1.51102 0.0039617779167 0.00016755134260766145
1.52032 0.0040252104167000004 0.00016728386052308912
1.52962 0.0039886095833 0.00016660775536261608
1.53892 0.0040078158333 0.00016632160529837204
1.54822 0.0038778404167000005 0.00016496219626891786
1.55751 0.0037481604167 0.00016365277384097873
1.56681 0.0038620641667000003 0.0001637363701733574
1.57611 0.0037450733333 0.00016246712982741785
1.58541 0.0038931379167000003 0.00016313573823489508
1.59471 0.0038249833333 0.0001621953028100154
1.60401 0.0037713470833 0.00016130644294508228
1.61331 0.0038898566667000005 0.0001615340912905513
1.6226 0.0038021225 0.00016053332855009322
1.6319 0.00362501875 0.0001588082988321351
1.6412 0.00354274875 0.00015930187006773592
1.6505 0.0034536591667 0.00016327645620512366
1.6598 0.0035988704167 0.00016115487516494845
1.6691 0.0035807395832999998 0.00016303381181177423
1.6784 0.0035670291667 0.0001652938149938744
1.68769 0.0034089704167 0.0001679706426494175
1.69699 0.0035401258333 0.0001666853590787217
1.70629 0.0035820741667 0.00016857316347646797
1.71559 0.0036039320833000004 0.00017134554349267832
1.72489 0.0033635170833 0.00017016450329456216
1.73419 0.0032852045832999998 0.00016848082622812502
1.74349 0.0033349762499999998 0.0001694000788598724
1.75279 0.0034964729167000002 0.00017481802800842005
1.76208 0.0035461575 0.00017239155691382548
1.77138 0.0035250395833 0.00017274146544080275
1.78068 0.0034057545833 0.00017374163150089144
1.78998 0.0033690995833 0.00017666859167101337
1.79928 0.0032660633333 0.00017292484984971483
1.80858 0.0032754058333 0.00017266475255740528
1.81788 0.0033673941667000003 0.00017785412499480655
1.82717 0.0033020233333 0.00017421512269350417
1.83647 0.0031306779167 0.00017614630117800058
1.84577 0.0032508591667 0.00017662617700443586
1.85507 0.0031488354167 0.00017435299168051693
1.86437 0.0030784508333 0.00017884814894253385
1.87367 0.0031884416667 0.00018210206198556096
1.88297 0.0030736866667 0.00018505833184035821
1.89226 0.00287171375 0.00018360319661946074
1.90156 0.00297027125 0.00019194443902810442
1.91086 0.0030204566667000003 0.00019895951276955738
1.92016 0.0030534612500000002 0.0002045883078316954
1.92946 0.0030322695833 0.00021370923557428623
1.93876 0.0029257495833 0.00020816801852473787
1.94806 0.002804885 0.00021204949809935464
1.95735 0.00254170375 0.0002105658095294518
1.96665 0.0025786633333 0.00021378944373513746
1.97595 0.00243622375 0.0002108537651207566
1.98525 0.0024844791666999997 0.0002170697454865284
1.99455 0.0025646108333000003 0.00022331136774224062
2.00385 0.0026177462499999997 0.00022252890650600196
2.01315 0.0026141533333 0.00024118940682027609
2.02244 0.002532915 0.00022713022458649234
2.03174 0.0026228087500000004 0.00022950535166255812
2.04104 0.0026105975 0.00023823696744981014
2.05034 0.00248518375 0.00023606039209104077
2.05964 0.0022850008333 0.00023785847487007317
2.06894 0.0019135825000000002 0.0002442397494303042
2.07824 0.0019404558333 0.0002452653827955978
2.08753 0.00195456 0.00024517253657081435
2.09683 0.0023373037500000002 0.00025669115427471954
2.10613 0.0025803029167 0.0002578421172763947
2.11543 0.00241388125 0.00026408424104726265
2.12473 0.0024592220833 0.00026332695054673917
2.13403 0.0022073149999999996 0.00028261971252724886
2.14333 0.0019495958333 0.00026373053322615225
2.15262 0.0019364091667000002 0.0002685498595178907
2.16192 0.0018934737500000002 0.00030944862829326023
2.17122 0.0020112487500000002 0.0002772161098183656
2.18052 0.00212433375 0.00030191220272025323
2.18982 0.0021567441666999997 0.00029123217149459337
2.19912 0.0019728279167 0.0003274278447167412
2.20842 0.0019028054167 0.0003098771923669282
2.21771 0.00229523625 0.0003088930593721084
2.22701 0.0020751604167 0.0003428744760490889
2.23631 0.0020017691667 0.0003924116885617374
2.24561 0.0017502379167000002 0.0003304917806708865
2.25491 0.0018811229167 0.0003634447534282567
2.26421 0.00197007125 0.00035244722194427083
2.27351 0.0017574966667000002 0.0003941184147502321
2.2828 0.0016787233333 0.0003644494478384715
2.2921 0.00141236125 0.0004209117245109697
2.3014 0.0015003633332999998 0.00038229904259657585
2.3107 0.0015850979167 0.00042692007650318986
2.32 0.0016005679167 0.00042575584137620763
2.3293 0.0018844879167 0.00041025713708824004
2.3386 0.0018179020832999999 0.0004198524539558464
2.3479 0.0016769404167 0.0004967410214961555
2.35719 0.0014883283333 0.0004320354102184232
2.36649 0.001279235 0.0004959834592102601
2.37579 0.00205945 0.0004696646814239777
2.38509 0.0019709720833000002 0.000564832677061017
2.39439 0.0019044275 0.0005344228224155801
2.40369 0.0023934158333 0.0005566101311331019
2.41299 0.0022853970833000004 0.0007003871466058322
2.42228 0.0017189583333 0.0008121172211403799
2.43158 0.0015581575 0.0008187182013260871
2.44088 0.0013864679167 0.0006993920107152406
2.45018 0.0017204891667 0.0008130761230805443
2.45948 0.0018804445833 0.0008028992751317367
2.46878 0.0009100054167000001 0.0007252503394683049
2.47808 0.0008846983333 0.0007505729333843867
2.48737 0.00188310375 0.000913419369735203
2.49667 0.0022895725 0.0009132625984260807
2.50597 0.00202801375 0.0008628756348972944
2.51527 0.000979295 0.0008552812344076204
2.52457 -0.0003915525 0.0008620178234440412
2.53387 -0.00081892125 0.0014245753729851358
2.54317 -0.00038032750000000003 0.0020668778784509595
2.55246 -0.00078234125 0.0040789821716984125
