nothing special
nothing special
273
0.516072 0.0021202866666999998 0.00025701307232850126
0.525371 0.0019950945832999997 0.0002531199663219632
0.534669 0.00192714875 0.00025005923890800954
0.543968 0.0019908062499999998 0.00024922116692782095
0.553266 0.0019521691667 0.00024650358101113484
0.562565 0.0018732091667 0.00024352850279798688
0.571864 0.0018987791667 0.00024169880352611003
0.581162 0.0017816691667000002 0.00023810416292612436
0.590461 0.0017644579167 0.00023651995035823832
0.599759 0.0018133820833 0.00023536156465728207
0.609058 0.0018820895832999999 0.0002338883996141568
0.618357 0.0018909033333000002 0.00023170254150869671
0.627655 0.00179892875 0.00022925259063878573
0.636954 0.00180808625 0.00022740955092489048
0.646252 0.0020101379167 0.00022780879549510422
0.655551 0.0019150587500000001 0.00022535322326160698
0.664849 0.0020292208332999997 0.0002247284591177059
0.674148 0.0020835841667 0.0002236696729478793
0.683447 0.0018775408332999998 0.0002201180547316255
0.692745 0.0018440175 0.00021867098064841105
0.702044 0.0020858179167 0.0002191460952383643
0.711342 0.0020705525 0.00021753438659103143
0.720641 0.00191184125 0.0002147589054835131
0.72994 0.0018746920833 0.000213024055395158
0.739238 0.0019256054167 0.00021214664964097936
0.748537 0.0019481816667000001 0.00021066655324298108
0.757835 0.0019136062499999999 0.00020933325925542358
0.767134 0.0019288054167 0.0002080599011600263
0.776433 0.0020170620833 0.0002076358209843141
0.785731 0.0022069870833000002 0.00020811138652286005
0.79503 0.0021335483333000003 0.00020645245921007058
0.804328 0.0019492195833 0.0002036495786405188
0.813627 0.00194583 0.00020206795138082268
0.822926 0.0020477404167 0.0002017344119099413
0.832224 0.0018953083332999999 0.00019911292462629378
0.841523 0.0019032445833 0.00019786706704432922
0.850821 0.0019001970832999999 0.00019680203480074103
0.86012 0.0019547295833000004 0.00019700294381959206
0.869419 0.0019419099999999998 0.00019568254474709116
0.878717 0.0018968258333 0.00019403044644503462
0.888016 0.0019090145833 0.00019303831885596423
0.897314 0.0019993033333 0.00019265116285599516
0.906613 0.0021206970833 0.0001930486575824268
0.915912 0.0020006420833 0.0001909510206868841
0.92521 0.0020401683333 0.00019016967355363942
0.934509 0.0022466595833 0.00019103442009155798
0.943807 0.0021376249999999998 0.00018939234635026843
0.953106 0.0021569566667 0.00018851218393325033
0.962405 0.0020837954167 0.0001869874579892963
0.971703 0.0019406491667000002 0.0001847819385091823
0.981002 0.0019117029167000001 0.00018431927593068196
0.9903 0.0019320391667000001 0.00018362073665600644
0.999599 0.0019713137499999998 0.00018253290451448093
1.0089 0.0019931741667 0.00018148821485598638
1.0182 0.0021653170833 0.0001821937206429258
1.02749 0.0021312645833 0.00018121976234814388
1.03679 0.0019965329167000003 0.0001793999085469451
1.04609 0.0020697904166999998 0.00017907929574646064
1.05539 0.0019841004167000004 0.00017758625223240218
1.06469 0.0018938825000000001 0.00017596978400609704
1.07399 0.0020383229167 0.00017645338456887642
1.08329 0.00219994 0.00017706438682406017
1.09258 0.00207812625 0.0001754993076843008
1.10188 0.0020309416667 0.00017432717207315697
1.11118 0.0019964516666999997 0.00017323359485370916
1.12048 0.002025445 0.00017278606917330244
1.12978 0.0020199595833 0.00017213467510441045
1.13908 0.0021237945833000003 0.00017186165428862535
1.14838 0.0020468812500000003 0.00017061598018162596
1.15768 0.0021800629166999997 0.0001710556579260916
1.16697 0.00205179875 0.00016932186394597322
1.17627 0.0021098275 0.00016921445447495346
1.18557 0.0022456837499999997 0.00016959616306024938
1.19487 0.002117315 0.00016763459464400838
1.20417 0.0020605670833 0.00016640925295395695
1.21347 0.0021448958333 0.00016650716717205816
1.22277 0.0022176058333000003 0.00016655832162703078
1.23206 0.00215149625 0.00016542110979055475
1.24136 0.0021666575 0.0001647321433120548
1.25066 0.0021848475 0.00016429542703068911
1.25996 0.0021214095832999998 0.0001633450033855148
1.26926 0.0020585041667 0.0001621838859325342
1.27856 0.00205660875 0.0001615986262112497
1.28786 0.0022756145833 0.00016276210051311465
1.29715 0.0021853979166999997 0.00016130291112581772
1.30645 0.0021656525000000003 0.0001605714609372121
1.31575 0.0021273570833 0.0001596825826589002
1.32505 0.0021077791667 0.00015908835794157283
1.33435 0.00213434625 0.00015870330925291137
1.34365 0.0022030804167 0.00015868359473984538
1.35295 0.0022600891667 0.00015858015424879732
1.36224 0.0022693416667 0.00015791389873826245
1.37154 0.00216732625 0.00015663603577315187
1.38084 0.00221621875 0.00015640813016225518
1.39014 0.0020737016667 0.00015518378432283854
1.39944 0.001946635 0.00015380694693407633
1.40874 0.00204966 0.00015410993108234099
1.41804 0.0021246666666999998 0.00015408721278602002
1.42733 0.00201481375 0.00015275876717207252
1.43663 0.0020028220832999997 0.0001525227167754973
1.44593 0.0020815133332999997 0.00015247972234136897
1.45523 0.00219453875 0.00015261812030907345
1.46453 0.0021347416667 0.0001516505630917585
1.47383 0.00201919875 0.0001504233564032973
1.48313 0.0020592783333 0.00015006983122632122
1.49242 0.00205708 0.00014946128660887716
1.50172 0.0020702779167000003 0.0001491146562032456
1.51102 0.0021407529167 0.0001491111526499651
1.52032 0.0019815104167 0.0001475499725323907
1.52962 0.0019897570832999997 0.00014718794797947434
1.53892 0.0019766358333 0.00014666862480739452
1.54822 0.0020050179167 0.00014635688253594585
1.55751 0.0019804079166999998 0.0001458322643697715
1.56681 0.0020308091667 0.00014571782229253955
1.57611 0.0021432058333 0.00014611810153079352
1.58541 0.0020996629167 0.0001454477133003805
1.59471 0.0021207708333000003 0.00014501100391026226
1.60401 0.0019078445833 0.00014310367249913003
1.61331 0.0018468991667 0.00014225682586678832
1.6226 0.001971035 0.0001427696986801108
1.6319 0.0019428462500000001 0.00014207405098417357
1.6412 0.0016701737499999999 0.00014105982099963757
1.6505 0.0017128766667 0.00014378927209654401
1.6598 0.0018349754167 0.0001435757430260658
1.6691 0.0018731420833 0.00014567229861243397
1.6784 0.0018700816667000001 0.0001481131945080924
1.68769 0.0018566779167 0.0001505018874854824
1.69699 0.0018517958333 0.00014896924267328098
1.70629 0.0017115341667 0.00014936570711368875
1.71559 0.0017069645833 0.00015139657569277122
1.72489 0.0018228895833 0.00015283756660307513
1.73419 0.0018940570833 0.00015251599078672945
1.74349 0.0017591112500000001 0.0001520489921675403
1.75279 0.0018340829167 0.0001561514115919649
1.76208 0.00174514 0.00015355628326604653
1.77138 0.0016897245833 0.00015325037111713966
1.78068 0.0017222145833 0.00015620386204652975
1.78998 0.0017198095833 0.00015733270929407282
1.79928 0.0017954383333 0.00015589556002526395
1.80858 0.0018291733333 0.00015583379463950242
1.81788 0.0017846341667000002 0.00015909358835223167
1.82717 0.0017907308333000001 0.00015669185320979332
1.83647 0.0017485979167 0.0001601551255658239
1.84577 0.0017519191667 0.00015829924540155336
1.85507 0.0017572704167 0.00015751621250436373
1.86437 0.0016225908333 0.00016107429896897039
1.87367 0.0016377816667000002 0.00016307890698861956
1.88297 0.0015787541667 0.00016606934222756858
1.89226 0.00158766875 0.00016712586399312928
1.90156 0.00165337375 0.00017495011693464304
1.91086 0.0016088241667000002 0.00018237159134639052
1.92016 0.0016187512500000002 0.00018340732863113423
1.92946 0.0016245795832999998 0.00018983356395375084
1.93876 0.0014752020833 0.00018770121975992597
1.94806 0.00150014 0.0001919260427046545
1.95735 0.00154995625 0.00019612298367581123
1.96665 0.0014035658333 0.00019446792178764503
1.97595 0.0013077937500000003 0.00019275887975956559
1.98525 0.0013165716667 0.0001996154038126817
1.99455 0.0013010333333 0.0002028983770401553
2.00385 0.00141130375 0.0002017326187391525
2.01315 0.0015632408332999998 0.0002188568608703851
2.02244 0.0013751025 0.0002068704744116588
2.03174 0.0014252862499999999 0.0002088910371586475
2.04104 0.00153754 0.0002198386595951089
2.05034 0.00145977125 0.0002168060369474448
2.05964 0.0013470458332999998 0.00021881186739238886
2.06894 0.0012723325 0.00022973364826870776
2.07824 0.0012292408333 0.00022764252603539828
2.08753 0.00123205 0.0002269819128130467
2.09683 0.0012448412499999999 0.0002361087543445802
2.10613 0.0011639979167000001 0.00023316824517620303
2.11543 0.00113016375 0.00023904957505766272
2.12473 0.0010548570833 0.0002367566379384765
2.13403 0.0009740775 0.00025586537107535364
2.14333 0.0009826508333 0.00024313426740397613
2.15262 0.0011321191667000002 0.0002492705550512575
2.16192 0.00107033125 0.0002871913644513876
2.17122 0.00104927625 0.00025495678800200813
2.18052 0.00109450375 0.0002810058004065334
2.18982 0.0010247491667 0.0002662394426920571
2.19912 0.0012132529167 0.00029560815633693905
2.20842 0.0012958154167 0.0002916500115029729
2.21771 0.00115275125 0.0002811721745971545
2.22701 0.0010129229167 0.0003102917460400075
2.23631 0.0010689791667 0.0003565026957391355
2.24561 0.0010924779167 0.0003070585755872079
2.25491 0.0011680129167000002 0.00033659937550581636
2.26421 0.00128313625 0.0003274038493251382
2.27351 0.0012755191667 0.00037883954227979855
2.2828 0.0010329358332999998 0.00033597255463698876
2.2921 0.00079505375 0.00037856996741592367
2.3014 0.0007765858333 0.0003592154848322556
2.3107 0.0010348454167 0.00040495631073516686
2.32 0.0008988454167000001 0.0004070835111865287
2.3293 0.0007583079167 0.0003738231588785371
2.3386 0.0007570370832999998 0.0003799591399715636
2.3479 0.0005711554167000001 0.0004362626174156933
2.35719 0.0007916458333 0.00039841547574119324
2.36649 0.001020715 0.00047161275005893076
2.37579 0.000626705 0.000420139353442809
2.38509 0.0007632420833 0.0005210061620430998
2.39439 0.0010528975 0.0005163431430825102
2.40369 0.0009151983333 0.0005028114436691714
2.41299 0.0010033520833 0.0006272778686258119
2.42228 0.0006359708333 0.0006869872906060215
2.43158 0.0006725650000000001 0.0007741141913433234
2.44088 0.00028784041670000006 0.0006375894524969921
2.45018 0.00018465416670000007 0.0007091167344908765
2.45948 0.00014773708329999998 0.0006917871176160759
2.46878 0.00015530791670000002 0.0006736062836317434
2.47808 0.00032381083329999997 0.0007060875341573774
2.48737 0.00020734125000000002 0.0007940780318503066
2.49667 0.000615485 0.0007975864097257329
2.50597 0.0009529537500000001 0.0007956965172198037
2.51527 0.00030095500000000005 0.0008120790469209813
2.52457 -2.6187499999999993e-05 0.0008628663804175203
2.53387 0.00083992375 0.0015586761534484637
2.54317 0.0007641675 0.002111736488381232
2.55246 -0.0010349517500000001 0.0038769674166029863
