nothing special
nothing special
273
0.776433 0.0018690370833 0.00020613420604356675
0.785731 0.0019814995833 0.00020584148354393225
0.79503 0.0018626483333000002 0.00020369348479863506
0.804328 0.0018650970833000002 0.0002025126780025254
0.813627 0.00195383 0.0002018483156797708
0.822926 0.0018819054167 0.00019993950681469465
0.832224 0.0017568608333 0.0001976583070285328
0.841523 0.0018513145833 0.0001973809008863228
0.850821 0.0018734345832999999 0.00019653548345751555
0.86012 0.0018407895833 0.00019553932403172045
0.869419 0.0017817675 0.00019403361088416853
0.878717 0.0018353433332999997 0.00019366945471824244
0.888016 0.0019891395833 0.00019414924849399772
0.897314 0.0019764758333 0.00019260483944024475
0.906613 0.0020476320833 0.00019223732516513489
0.915912 0.0019970045833 0.00019050921920242387
0.92521 0.0019164183333 0.0001888301748130648
0.934509 0.0020071720833000004 0.00018886606044984282
0.943807 0.00215845 0.00018959138387333855
0.953106 0.0022605616667 0.00018943691270882363
0.962405 0.0019854954167 0.00018608397970688544
0.971703 0.0018697816667 0.00018410490913728164
0.981002 0.0018639279167000002 0.0001839542811854501
0.9903 0.0020105166667000003 0.00018416491895953952
0.999599 0.00206944875 0.00018326660935951978
1.0089 0.0020088041667 0.00018172791699137304
1.0182 0.0020884745832999998 0.00018155114751952617
1.02749 0.0021081820833 0.00018081581463950328
1.03679 0.0020233879167 0.00017966629345569563
1.04609 0.0020446454167 0.00017910312337453637
1.05539 0.0020225029167 0.00017799155135147932
1.06469 0.00191251 0.00017605675139709077
1.07399 0.0019092979167 0.00017532781205184796
1.08329 0.0019438075 0.0001748520811337588
1.09258 0.00206401125 0.00017543965730523493
1.10188 0.0021394341666999997 0.0001752270168339493
1.11118 0.0020301091667 0.00017349395062879797
1.12048 0.0018888149999999999 0.0001717411259005412
1.12978 0.0020613570833 0.0001724309907509926
1.13908 0.0022812720833 0.00017324049512695068
1.14838 0.0022699862499999997 0.00017243190437949348
1.15768 0.0021467279167 0.0001706644653508796
1.16697 0.00205429375 0.00016924138043550866
1.17627 0.002073705 0.0001687218749924223
1.18557 0.00206871875 0.00016804745763365599
1.19487 0.00200033 0.00016671048447642508
1.20417 0.0020302195833 0.00016621498595548086
1.21347 0.0020019833333 0.00016541847035776773
1.22277 0.0020698383333 0.00016543429155175532
1.23206 0.00209967125 0.00016486929753525657
1.24136 0.0020992525 0.00016412467488178634
1.25066 0.0022177850000000003 0.00016457665119820622
1.25996 0.0021603670833 0.0001637136979573648
1.26926 0.0020382091666999998 0.00016214401108211675
1.27856 0.00211264375 0.00016201689589523464
1.28786 0.0021040620833 0.0001612305137190879
1.29715 0.0021043279167000002 0.00016063834142474089
1.30645 0.00209717 0.00016014875707226478
1.31575 0.0021145570833 0.00015967818454277804
1.32505 0.0021737341667000002 0.00015959686109221234
1.33435 0.0020799437500000004 0.00015827674111279242
1.34365 0.0020897204167 0.00015794323514251846
1.35295 0.0020957091667000004 0.00015743143006399793
1.36224 0.0021171641667 0.00015680181840776677
1.37154 0.00227989625 0.00015757395144042622
1.38084 0.00223479875 0.00015657315857594328
1.39014 0.0021933366666999996 0.0001560792832708051
1.39944 0.0021183325000000003 0.00015489990318235145
1.40874 0.00209129 0.00015430132884019016
1.41804 0.0020960966667000003 0.00015395837977393874
1.42733 0.00196827875 0.0001526070510699937
1.43663 0.0019944445833 0.0001525611192694352
1.44593 0.0020207908333 0.0001520049857777927
1.45523 0.00202279125 0.0001514807723703352
1.46453 0.0020629116667 0.00015132499852458573
1.47383 0.00203193625 0.00015045696305314763
1.48313 0.0020166158333 0.00014978118544862112
1.49242 0.002077695 0.0001496590151428286
1.50172 0.0020830429167 0.00014932249977001326
1.51102 0.0020248554167 0.00014833459541270974
1.52032 0.0020944979167 0.00014833272807416163
1.52962 0.0021606470833000005 0.0001484022588663479
1.53892 0.0020627308332999998 0.00014730782998264455
1.54822 0.0021081979167000002 0.00014702266323847376
1.55751 0.0020092329167 0.00014599817152059522
1.56681 0.0019173091667 0.00014491665569249821
1.57611 0.0019528433333 0.00014477534100654923
1.58541 0.0020146979167 0.00014483014914704094
1.59471 0.0019852133333 0.00014404947136378984
1.60401 0.0018540620832999998 0.0001427082097003296
1.61331 0.0018562766667000001 0.00014226391132940306
1.6226 0.00194641 0.00014253971737656425
1.6319 0.00204086125 0.0001427006192817281
1.6412 0.00204654125 0.00014368559475081723
1.6505 0.0019293466666999999 0.00014593103179989838
1.6598 0.0018108279167 0.00014347058914730454
1.6691 0.0018136895833 0.0001453702182307726
1.6784 0.0017715141667000002 0.00014728711492617032
1.68769 0.0017929479166999998 0.00014986448758420363
1.69699 0.0017924908333 0.00014855839402164907
1.70629 0.0018075516667 0.00015015122961105064
1.71559 0.0018312170832999997 0.00015325567914304064
1.72489 0.0016829445833000001 0.00015236085364204657
1.73419 0.0017580620833 0.00015146898382275228
1.74349 0.0018308712499999998 0.00015248102040490394
1.75279 0.0018245454167 0.00015558924437939005
1.76208 0.0017532200000000002 0.00015362557582946756
1.77138 0.0016922470832999997 0.00015331048014810496
1.78068 0.0017758895833 0.0001565838750695773
1.78998 0.0018066845833 0.00015820541800423975
1.79928 0.0016969733333 0.00015493804999600937
1.80858 0.0018249908332999998 0.0001557636390419287
1.81788 0.0017290741667 0.0001596110331399837
1.82717 0.0015529908333 0.0001547726306544034
1.83647 0.0014982204167000002 0.0001571403788861331
1.84577 0.0016552791667000001 0.00015820593778146698
1.85507 0.0016798229167000003 0.00015689589833727135
1.86437 0.0016543958332999997 0.0001618504120268432
1.87367 0.0017282566667 0.00016373094979880743
1.88297 0.0017087566667 0.00016639530576710945
1.89226 0.00162634375 0.000166974097737411
1.90156 0.00170912625 0.00017533243935360707
1.91086 0.0015694666667000002 0.0001808765349797112
1.92016 0.0015436887500000001 0.00018504081219054928
1.92946 0.0014049220833 0.00018985026755832598
1.93876 0.0012784795833 0.0001878672053289654
1.94806 0.00141054 0.0001908891965481615
1.95735 0.0013459362500000001 0.00019314537710966468
1.96665 0.0013996033333 0.00019396960828739823
1.97595 0.00152276375 0.00019433610042430709
1.98525 0.0015947491667 0.00020365652465914241
1.99455 0.0013841408332999998 0.00020309772221718646
2.00385 0.00132674875 0.00020205186262810517
2.01315 0.0013579683332999998 0.00021554672299924898
2.02244 0.0014076825000000001 0.0002073056225350661
2.03174 0.0012203362500000001 0.00020661050886899856
2.04104 0.00124305 0.00021452871173392688
2.05034 0.00126978375 0.0002147389144755995
2.05964 0.0011788483333 0.00021695429439893773
2.06894 0.0011019900000000002 0.00022866910291667052
2.07824 0.0011512433333 0.00022742892174594265
2.08753 0.0012313775 0.00022602861149072595
2.09683 0.00110433375 0.0002325026521392308
2.10613 0.0012292779167000002 0.00023291891047754737
2.11543 0.00135435875 0.00024157077703239308
2.12473 0.0011262070833 0.0002369440890751249
2.13403 0.00098539 0.0002550988434314799
2.14333 0.0010653858332999998 0.00024367747688285298
2.15262 0.0010826316667 0.0002492051141182407
2.16192 0.00100317625 0.0002925140615136474
2.17122 0.00093161375 0.0002531348801677166
2.18052 0.00087639375 0.0002786229208464713
2.18982 0.0009926691667 0.00026572359516280835
2.19912 0.0010635904167000001 0.00029766340498402715
2.20842 0.0011434704167000002 0.00029048498048666883
2.21771 0.00099527875 0.0002776587979165501
2.22701 0.0010280954167 0.0003050197008452359
2.23631 0.0011881666667 0.00035687139774864606
2.24561 0.0009910329167 0.0003110127152040402
2.25491 0.0010081354167 0.00034607604356645574
2.26421 0.00088965125 0.00031923121004429625
2.27351 0.0008448566667000001 0.00036840220652149586
2.2828 0.0005621483333 0.000327169708972714
2.2921 0.00057656375 0.00037999281224001787
2.3014 0.0006259683333 0.0003465726875962571
2.3107 0.0007401179167000002 0.0003872465053699179
2.32 0.0008904079166999999 0.00040733262278860676
2.3293 0.0009735304167 0.0003792335028300603
2.3386 0.0010525070833 0.00038650592660486227
2.3479 0.0010869229167 0.0004472152803106575
2.35719 0.0009484658332999999 0.0004024328173385492
2.36649 0.0007186475 0.0004674647993641324
2.37579 0.0007119324999999999 0.0004254277226092864
2.38509 0.0008887645832999999 0.0005226666496181009
2.39439 0.0010048175 0.0005087808111284262
2.40369 0.0007036158333 0.0004954912560312164
2.41299 0.0002945870833 0.0005943387295772234
2.42228 0.0008873883332999999 0.0007154224531266003
2.43158 0.0006014274999999999 0.000802788281883666
2.44088 0.0007058429166999999 0.0006663603291419318
2.45018 0.0011834066667 0.0007699388803263925
2.45948 0.0012772520833000001 0.0007427949358330678
2.46878 0.00014693541669999997 0.0006731734897852275
2.47808 -0.0002036891667 0.000681939624538082
2.48737 -0.00034433874999999995 0.0007423604785863455
2.49667 -2.84525e-05 0.0007714160277163452
2.50597 0.00010962874999999999 0.0007519956304837705
2.51527 0.000285785 0.0008033399743247559
2.52457 0.00023420500000000003 0.0008757475874028788
2.53387 0.00128679375 0.0015583977341758566
2.54317 0.0012502325000000002 0.002294469389458854
2.55246 0.00164032375 0.004576621590513605
