nothing special
nothing special
273
0.627655 0.00164697875 0.00022778032564506673
0.636954 0.0018287787500000001 0.00022797795708008508
0.646252 0.0016938479167000003 0.00022475815131329312
0.655551 0.0017042712500000001 0.00022351126966930286
0.664849 0.0020311933333 0.00022519127205988885
0.674148 0.0019612491667 0.0002229875184976767
0.683447 0.0018766483333 0.00022068960577195564
0.692745 0.00201094 0.00022093081857085296
0.702044 0.0020377754167 0.0002191803415331037
0.711342 0.001866025 0.00021579350791588888
0.720641 0.00204875125 0.00021648236598897225
0.72994 0.0018813645833 0.00021338984472530357
0.739238 0.0019207204167 0.00021232748113941526
0.748537 0.0018765066667 0.00021036236597173216
0.757835 0.00178605375 0.00020843682569404948
0.767134 0.0017977654167 0.00020692397540039354
0.776433 0.0018840095833 0.00020649208153388212
0.785731 0.0019585145833 0.00020578766771507
0.79503 0.0018718883333 0.0002040038574859671
0.804328 0.0019154470833 0.00020341975572887126
0.813627 0.0021003125 0.00020370975158390747
0.822926 0.0021376254167 0.00020279796263840833
0.832224 0.0021605058333000002 0.00020198792192404182
0.841523 0.0020561920833 0.0001997150769997766
0.850821 0.0019328820833 0.00019746409359696975
0.86012 0.0019923195833 0.0001975852083959817
0.869419 0.002083235 0.0001973294606540313
0.878717 0.0020342283333 0.00019566673635246784
0.888016 0.0020060495833 0.00019451888554572743
0.897314 0.0020617858333 0.00019381548174880178
0.906613 0.0020383620833000003 0.0001924221615088548
0.915912 0.0019750295833 0.00019089168616550148
0.92521 0.0020909408333 0.0001908823852725692
0.934509 0.0018380745832999998 0.00018774572510241294
0.943807 0.0019262124999999998 0.0001877630399663856
0.953106 0.0020309666667000003 0.00018758651325636628
0.962405 0.0019487604167000004 0.0001860652293793768
0.971703 0.0019310341666999998 0.00018502858550724894
0.981002 0.0018852154167 0.00018434731866975707
0.9903 0.0020486716666999996 0.00018452558484143448
0.999599 0.00203012625 0.0001832731075477962
1.0089 0.0021010016667 0.00018308471147760933
1.0182 0.0020515245833 0.00018160860126353648
1.02749 0.0021034345833 0.00018146621879982106
1.03679 0.0021079229167 0.00018054304580088074
1.04609 0.0019614729167 0.00017847152020820782
1.05539 0.0018619804167 0.00017683547652966035
1.06469 0.00196512 0.0001767222988384543
1.07399 0.0019736854167000002 0.0001761476837272994
1.08329 0.0021004475000000002 0.00017642453272185077
1.09258 0.00203000625 0.00017539016763917502
1.10188 0.0020788091667 0.00017499334845062127
1.11118 0.0020715066667 0.00017406322690397843
1.12048 0.002171775 0.0001741445014801267
1.12978 0.0023179420833000005 0.00017473726788818194
1.13908 0.0022532420833000005 0.00017334602931645235
1.14838 0.0020495262499999997 0.00017093635854027012
1.15768 0.0021210029166999996 0.00017078829905599688
1.16697 0.00214395125 0.00017032050755059588
1.17627 0.00214502 0.00016964927943396004
1.18557 0.0020984387500000003 0.00016853559057431166
1.19487 0.0021221225 0.00016794923733066733
1.20417 0.0022126670833000003 0.00016802858032440778
1.21347 0.0021629208332999998 0.00016688533427611083
1.22277 0.0020799908333 0.00016579265001658892
1.23206 0.00214012375 0.0001655483508566101
1.24136 0.0021796975 0.00016514830343318832
1.25066 0.0021669675000000003 0.00016438847325542133
1.25996 0.0021145145833 0.00016356890663086647
1.26926 0.0021467941666999998 0.0001632077197964699
1.27856 0.0021888837500000004 0.00016293169435725193
1.28786 0.0021655270833 0.00016202273777690467
1.29715 0.0022077279167 0.0001616773540276819
1.30645 0.0021734325 0.0001609896200423987
1.31575 0.0022523245833000003 0.000160932651451611
1.32505 0.0022598716667 0.0001604862350052787
1.33435 0.00213817625 0.00015892504174841034
1.34365 0.0021635054167 0.00015870085030531984
1.35295 0.0022148641666999997 0.00015855614037207092
1.36224 0.0021812291667 0.00015756721303448575
1.37154 0.00209100125 0.0001563193655709402
1.38084 0.0021491212500000002 0.00015606497772486236
1.39014 0.0020830291667000003 0.0001554593427371871
1.39944 0.0020603 0.00015498847111442894
1.40874 0.0020672 0.00015454668975528802
1.41804 0.0021234466667 0.0001544532199313378
1.42733 0.0021203062499999996 0.0001538868740856016
1.43663 0.0021344070832999998 0.00015366950507760693
1.44593 0.0020535308333 0.00015256331111620865
1.45523 0.00198658125 0.00015143147436631575
1.46453 0.0021066016667 0.00015182338484705793
1.47383 0.00212045125 0.00015135727347720436
1.48313 0.0021390508333 0.00015090010619261726
1.49242 0.002043675 0.0001496764168568696
1.50172 0.0019623904167 0.00014864755626053645
1.51102 0.0019906204167000003 0.00014836130360430292
1.52032 0.0020433179167000004 0.00014824427166260115
1.52962 0.0020674595833 0.00014795969911512833
1.53892 0.0021005108333 0.00014782864176972246
1.54822 0.0021369004166999998 0.0001474861925078619
1.55751 0.0020878454166999997 0.00014675179338691485
1.56681 0.0021697241666999998 0.00014687463428972718
1.57611 0.0023051733333000002 0.00014742040100357458
1.58541 0.0021174954167 0.00014578693313910062
1.59471 0.0020112658333 0.0001445712208290668
1.60401 0.0019129545833 0.00014329856759294696
1.61331 0.0019294066667 0.00014295759071558458
1.6226 0.0018727325 0.00014238113931401482
1.6319 0.0019313087500000001 0.00014225782377078598
1.6412 0.00184080625 0.00014254587135162806
1.6505 0.0017990916667 0.00014542022870873056
1.6598 0.0019240229167 0.00014452616851725304
1.6691 0.0018034595833 0.00014529695013658356
1.6784 0.0018034341667 0.0001474703762553051
1.68769 0.0018344479167 0.00015140751194232658
1.69699 0.0018477808333 0.00014913646396250775
1.70629 0.0017532116667 0.0001498511341067313
1.71559 0.0017198120833 0.00015188381088443868
1.72489 0.0017541520832999999 0.00015219365739485734
1.73419 0.0018203220833 0.00015208509428832323
1.74349 0.00181884375 0.0001527022735201695
1.75279 0.0018103154166999999 0.00015575059791579355
1.76208 0.0017686275 0.00015409978512697246
1.77138 0.0016432195833 0.00015319487794044143
1.78068 0.0016768895833 0.00015618902686519872
1.78998 0.0016974520833 0.00015728983793118412
1.79928 0.0017649508333000001 0.00015570054790758068
1.80858 0.0017922108333 0.00015561026125360275
1.81788 0.0016926466667 0.00015881200084036083
1.82717 0.0015786808332999998 0.000155202730816494
1.83647 0.0015281954167 0.00015801628833910094
1.84577 0.0016454616667 0.00015838912968815913
1.85507 0.0016768279166999999 0.0001571097824139455
1.86437 0.0016525583333 0.00016158924385364888
1.87367 0.0016514891667 0.00016361973108494697
1.88297 0.0014941541666999999 0.00016535945212615307
1.89226 0.00155378375 0.00016699106534648968
1.90156 0.00152284125 0.00017390083485604326
1.91086 0.0014331641667000002 0.00018024552597426723
1.92016 0.00152124625 0.0001854464803692148
1.92946 0.0016563120833000002 0.00019061879533319927
1.93876 0.0014866745833 0.00018961798980921882
1.94806 0.0013631049999999999 0.00019188727217790656
1.95735 0.0015146887499999998 0.00019516041832807947
1.96665 0.0016409358333 0.00019762130966943447
1.97595 0.00145732625 0.00019391399384388044
1.98525 0.0014723466667000001 0.00020214362750294325
1.99455 0.0014595408333 0.00020442611945835107
2.00385 0.00147591625 0.00020281322842474522
2.01315 0.0013573083333 0.0002180969949070477
2.02244 0.0013570325 0.00020744932672854544
2.03174 0.00130342375 0.0002078212529446691
2.04104 0.0014024649999999999 0.0002175996569606806
2.05034 0.00142162625 0.00021838434794804986
2.05964 0.0011618658333 0.00021691784462194886
2.06894 0.0011566674999999998 0.00022639017610722934
2.07824 0.0011681958332999999 0.000228044540699058
2.08753 0.0011963 0.00022730775561843216
2.09683 0.00153209875 0.0002409917832989682
2.10613 0.0014714554167 0.00023617170898826046
2.11543 0.00149961375 0.00024314761637177207
2.12473 0.0013020645833 0.0002399946561401357
2.13403 0.0012361275 0.0002579319955368903
2.14333 0.0010580808333 0.0002441539976110953
2.15262 0.0011111416667 0.00025009237210829024
2.16192 0.00121479375 0.00029031933770798526
2.17122 0.00132058375 0.00025982529188781994
2.18052 0.00144045375 0.0002922485857011702
2.18982 0.0013647941667 0.0002713917723413999
2.19912 0.0012450979167000001 0.0002956357181139058
2.20842 0.0012494079167 0.000290094320783374
2.21771 0.00116461875 0.00028180380172937046
2.22701 0.0010861329167 0.00030822292810863154
2.23631 0.0010866841667 0.0003555271069846459
2.24561 0.0011248654167 0.0003105029142733401
2.25491 0.0011167904167000001 0.00034451595347470126
2.26421 0.0011456987500000002 0.00032445358632270094
2.27351 0.0011972916667000002 0.0003789480014911259
2.2828 0.0010416158332999998 0.00033657413789921556
2.2921 0.00116169875 0.0003885927146729771
2.3014 0.0012147833332999999 0.00036382024803806247
2.3107 0.0011413004167 0.00041079120967437436
2.32 0.0008886304167 0.00039870072193110977
2.3293 0.0008279679167000002 0.0003746297018074032
2.3386 0.0008086620833 0.00038312657076816783
2.3479 0.0008645329167000001 0.00045771069029127597
2.35719 0.0006350633333 0.0003984056371799569
2.36649 0.0007208525 0.0004707722943037354
2.37579 0.000661875 0.00042208234736177905
2.38509 0.0008359195832999998 0.0005235842330117617
2.39439 0.0008814125 0.0004990088313649814
2.40369 0.0006075483333 0.0004927310724922992
2.41299 0.0007222995832999999 0.0006157683218035559
2.42228 0.0010012183333 0.000723921840949361
2.43158 0.0007290975 0.0007567115406408422
2.44088 0.0003478379167 0.0006440000205781795
2.45018 0.0003812866667 0.0007159660044281823
2.45948 0.0007456720832999999 0.0007292933666339366
2.46878 0.0008336304166999999 0.0007007876094001362
2.47808 0.0011618258333 0.000745710699568281
2.48737 0.0009438687500000001 0.0008387226940998125
2.49667 0.000663045 0.0008015793791949059
2.50597 0.00061808875 0.0007755725677879058
2.51527 0.0010077200000000001 0.0008444233193552757
2.52457 0.0015330275 0.0009756346263076394
2.53387 0.00135295625 0.001651352479038307
2.54317 0.001486495 0.0023404739905366736
2.55246 0.00108742825 0.00444730541842176
