nothing special
nothing special
273
0.915912 0.0020623370832999997 0.00019145170510341493
0.92521 0.0020307583332999997 0.00019004441689729706
0.934509 0.0018623995833 0.00018750233175813958
0.943807 0.0020030725 0.00018823176140771386
0.953106 0.0020202041667 0.00018740293172922901
0.962405 0.0019498604167000001 0.000186136420562266
0.971703 0.0019251816667 0.00018490881642745205
0.981002 0.0020114729167 0.00018583854681212438
0.9903 0.0021621841667 0.00018572659582811855
0.999599 0.00214571625 0.0001841592812656584
1.0089 0.0019888116667 0.00018213235129371146
1.0182 0.0020746995833 0.0001817622440767921
1.02749 0.0020051295833 0.0001801383771456789
1.03679 0.0019460729167 0.00017899388973728617
1.04609 0.0019883279167000004 0.00017863669718108581
1.05539 0.0020583004167 0.00017843140649028937
1.06469 0.0020914475 0.00017801769816855442
1.07399 0.0019453154167 0.00017609536734689233
1.08329 0.0022005425 0.00017725741998569515
1.09258 0.00219260375 0.00017670711567680897
1.10188 0.0020985716667 0.0001751771619207526
1.11118 0.0020814316667000002 0.00017411171562747296
1.12048 0.0020494550000000004 0.0001732119694046625
1.12978 0.0020329795833 0.00017254826870428535
1.13908 0.0020982095833 0.0001719774230769211
1.14838 0.00213909875 0.00017170501531995494
1.15768 0.0022887554166999995 0.00017221787824476896
1.16697 0.00226535625 0.00017128825922348368
1.17627 0.0022019075 0.00016996874453713414
1.18557 0.00215178125 0.00016883815278450265
1.19487 0.0021468175000000003 0.0001681187998288003
1.20417 0.0021482670833000003 0.0001673550224326949
1.21347 0.0021202008333000002 0.00016646608312644146
1.22277 0.0020920533333000004 0.00016569905784006884
1.23206 0.0021112837500000003 0.0001652041804558429
1.24136 0.0020790575 0.00016423270028231485
1.25066 0.00221944 0.00016492960026008138
1.25996 0.0022351945833000006 0.00016447619962340246
1.26926 0.0021931916666999996 0.00016357543988838755
1.27856 0.00210635875 0.00016232704138478352
1.28786 0.0020764645833000004 0.00016142102012867783
1.29715 0.0021524279167 0.000161210672497062
1.30645 0.0022345675 0.00016134048691547013
1.31575 0.0021926020833000002 0.0001604788394223425
1.32505 0.0020908416667 0.00015917643371844345
1.33435 0.0020490012500000002 0.00015823117068359285
1.34365 0.0020623854167 0.00015776935955679204
1.35295 0.0021202016667 0.0001576475050698868
1.36224 0.0020462441667 0.00015642340411898853
1.37154 0.00206382625 0.00015604495571529855
1.38084 0.00211640125 0.00015581272141279166
1.39014 0.0020496691666999998 0.00015512204745310242
1.39944 0.001970915 0.00015405016274190478
1.40874 0.0019869125 0.00015385374231172526
1.41804 0.0021629291667 0.00015465815958122986
1.42733 0.0020597887500000004 0.00015340106989680062
1.43663 0.0019739345833 0.000152492143959341
1.44593 0.0020273583333 0.00015217704652200077
1.45523 0.00216632125 0.00015261271874494124
1.46453 0.0022561291667 0.00015281670904460337
1.47383 0.00211828375 0.00015135699517153584
1.48313 0.0020910983333 0.00015057061373071798
1.49242 0.00225663 0.00015113509325022573
1.50172 0.0021598879167 0.00015003365930515547
1.51102 0.0021454604166999997 0.00014934933554620043
1.52032 0.0020187179167 0.00014792567224689414
1.52962 0.0019309020833000001 0.0001469010866650837
1.53892 0.0020068808333 0.0001471186344275007
1.54822 0.0020250554167 0.00014673547147108727
1.55751 0.0019943579167 0.00014607919565937422
1.56681 0.0019160741667 0.0001451093920935604
1.57611 0.0020142758333 0.00014533582640610226
1.58541 0.0019880254167 0.00014494701913564764
1.59471 0.0017956608332999999 0.0001429472469285739
1.60401 0.0017712595833 0.00014227340363922352
1.61331 0.0017605991667 0.00014171855074368128
1.6226 0.0018233825 0.00014180533144808708
1.6319 0.00195517875 0.0001422492198633491
1.6412 0.00182926625 0.0001424122268191637
1.6505 0.0018304291667 0.0001458195150664238
1.6598 0.0019563304167 0.00014457086155482505
1.6691 0.0019491995833 0.00014640844874754512
1.6784 0.0019717416667000003 0.00014885430504761615
1.68769 0.0019247279167 0.000150513353221794
1.69699 0.0018933883332999998 0.00014939337090504645
1.70629 0.0017458916667000002 0.00014978620607492829
1.71559 0.0017695895833000001 0.00015230589829186224
1.72489 0.0018001045832999997 0.00015252494889146816
1.73419 0.0018485420833 0.00015238585071196563
1.74349 0.00180116125 0.00015252198729619914
1.75279 0.0018105679167 0.00015602565013736437
1.76208 0.00170732 0.00015345065843320972
1.77138 0.0017107720832999999 0.00015362158920915662
1.78068 0.0018228220833 0.00015751821283938172
1.78998 0.0017232295833 0.00015772861431930923
1.79928 0.0017510733333 0.0001558458235110096
1.80858 0.0018235058333000002 0.00015602420700541479
1.81788 0.0017681616667000002 0.00015999112039980385
1.82717 0.0016547533333 0.00015579016819854244
1.83647 0.0016307104167 0.00015853177269251824
1.84577 0.0015530991667 0.0001571499407014308
1.85507 0.0015528529167 0.00015615526024509812
1.86437 0.0016374758333 0.0001616339851487896
1.87367 0.0015114741666999998 0.00016199849521031872
1.88297 0.0014688416667000001 0.00016553452295113162
1.89226 0.00155042125 0.00016700869332286322
1.90156 0.00150397625 0.0001742978486256829
1.91086 0.0013779191667 0.00017853439337289765
1.92016 0.00147006625 0.00018342037240050112
1.92946 0.0016543095833 0.0001912297155985126
1.93876 0.0015266170832999998 0.00018923300865457282
1.94806 0.0014313375000000001 0.00019324179614052008
1.95735 0.0013661312500000001 0.00019356141105006668
1.96665 0.0014497558332999998 0.00019495267962966946
1.97595 0.00141963875 0.00019389251676900325
1.98525 0.0014248491667000001 0.0002011654252687181
1.99455 0.0014677108332999999 0.00020535714422876812
2.00385 0.0014369737499999998 0.00020439652229357246
2.01315 0.0012935683333 0.0002141466690271135
2.02244 0.001254655 0.0002059899881741243
2.03174 0.00110120125 0.0002057879921705495
2.04104 0.0013340350000000001 0.00021595403492674287
2.05034 0.00146681125 0.00021695963411623838
2.05964 0.0014362633332999997 0.00021973949719247672
2.06894 0.001326365 0.00023033291959493482
2.07824 0.0012573758333 0.00022818855493483093
2.08753 0.00126564 0.00022706353033129597
2.09683 0.00125411625 0.00023732678378786265
2.10613 0.0012986279167 0.0002340176892703276
2.11543 0.00127296375 0.00023958082967717636
2.12473 0.0009990495833 0.00023636940470696347
2.13403 0.0010129625 0.0002551200139015508
2.14333 0.0011826958332999998 0.00024568560589551246
2.15262 0.0010396741667000001 0.0002496006829822281
2.16192 0.00095607625 0.0002869760918766727
2.17122 0.00097086375 0.000253887815735935
2.18052 0.00091892625 0.00027899200515396914
2.18982 0.0009056416667000001 0.0002638331161248387
2.19912 0.0009158829167 0.0002905307874872643
2.20842 0.0011868554167 0.0002913070918092987
2.21771 0.00104562875 0.00027970600540973663
2.22701 0.0010166379167000001 0.0003085101629550066
2.23631 0.0010097116667 0.0003491221833973925
2.24561 0.0011444529167 0.00031226506557735176
2.25491 0.0010983354167 0.0003423109651554779
2.26421 0.00100873375 0.00032243685726165327
2.27351 0.0009375566667000001 0.0003712020494894675
2.2828 0.0010136458333 0.0003366688282763111
2.2921 0.0009852612500000002 0.00038323205593932056
2.3014 0.0009382108333 0.00036069732029087373
2.3107 0.0009479629167000001 0.0004047737838773996
2.32 0.0007586854167000001 0.00039069558113695256
2.3293 0.0010001529167 0.00037992714649569606
2.3386 0.0008720195832999999 0.0003824119628602955
2.3479 0.0007624704167 0.0004415890615793868
2.35719 0.0006843508332999999 0.0003964585668770852
2.36649 0.00076767 0.0004632699138455157
2.37579 0.0005223475 0.0004162638906134206
2.38509 0.00045469458329999994 0.0004974280416614995
2.39439 0.0009218625 0.0005072896838923443
2.40369 0.0005252208332999999 0.0004915333771528539
2.41299 0.0004475295833 0.0006098793622843976
2.42228 0.0009441983333 0.0007153033161257135
2.43158 0.0008106824999999999 0.0008359871500101351
2.44088 0.0008926579167 0.0006610569682500588
2.45018 0.0008187741666999999 0.0007419002478945403
2.45948 0.00030576458329999997 0.0006873833884778095
2.46878 0.0003825254167 0.0006793139457094773
2.47808 0.00014607583329999995 0.0006961864979314052
2.48737 0.00045523875 0.000805061059030382
2.49667 0.00053769 0.0008116543706791786
2.50597 0.00050642375 0.0007689525945575038
2.51527 0.000446 0.0008108430699659009
2.52457 0.000336625 0.0009090844926879315
2.53387 0.00059324625 0.0016073816737627656
2.54317 0.00044464249999999993 0.0022287224180661666
2.55246 0.0021879847500000005 0.004720140821644789
