nothing special
nothing special
273
1.20417 0.0021607820833000006 0.00016769838887160845
1.21347 0.0020998658333 0.00016658570739006568
1.22277 0.0020805733333 0.0001658635896382104
1.23206 0.00221432375 0.00016643502189291634
1.24136 0.0022020349999999998 0.00016547471412418693
1.25066 0.0020902925000000003 0.00016397164759289262
1.25996 0.0020237670833 0.00016313231804448565
1.26926 0.0018696991667 0.00016130648447742723
1.27856 0.0018991737500000001 0.00016086280038418206
1.28786 0.0021307695833 0.00016201332128577963
1.29715 0.0021921404167 0.00016184995590790908
1.30645 0.0020709825 0.00016055231606184326
1.31575 0.0020912720833 0.000160011379436563
1.32505 0.0020794041667 0.00015934875820478508
1.33435 0.0020487212499999997 0.00015860732547206307
1.34365 0.0020745979167 0.00015829090525755992
1.35295 0.0021153141667 0.0001579521001219245
1.36224 0.0020481716667 0.00015677116875254207
1.37154 0.0020549312499999997 0.00015636072996347264
1.38084 0.00219300375 0.00015668203205309109
1.39014 0.0021704041667 0.0001563179753069762
1.39944 0.00207378 0.00015517908308018775
1.40874 0.0020697425 0.00015464082408974387
1.41804 0.0020738316667 0.00015428746198852835
1.42733 0.00198784875 0.00015322375070980784
1.43663 0.0019951645833 0.00015285308738326704
1.44593 0.0019998808333 0.00015235679586059423
1.45523 0.00218430875 0.00015327074569337811
1.46453 0.0021132966667 0.0001523312975770079
1.47383 0.00210424375 0.00015162749309725453
1.48313 0.0019444383333000002 0.00014985346352484904
1.49242 0.00191954 0.00014901332284634274
1.50172 0.0019778579167 0.00014893269046452296
1.51102 0.0021204254166999996 0.0001494452026271223
1.52032 0.0021089529166999996 0.00014889783395241932
1.52962 0.0021041595833000003 0.0001485006334149307
1.53892 0.0021001608333000004 0.000148079165417909
1.54822 0.0020952804166999997 0.00014735319232674323
1.55751 0.0020080529167 0.0001463530949806499
1.56681 0.0019716766667000002 0.00014565648119553963
1.57611 0.0020574608333 0.00014584295306405354
1.58541 0.0019797579167 0.0001450073778884606
1.59471 0.0020593083333 0.00014504367107457785
1.60401 0.0019724395832999998 0.00014397000794717392
1.61331 0.0019677441666999997 0.00014349523524489233
1.6226 0.0019538725 0.0001430375036140736
1.6319 0.00194597125 0.0001424601091394074
1.6412 0.0018445137500000001 0.0001426838797133
1.6505 0.0017097191667000001 0.00014442996619455764
1.6598 0.0017893079167 0.00014367691919859468
1.6691 0.0018647920832999998 0.00014603728114467645
1.6784 0.0017788616667 0.0001477391923456861
1.68769 0.0017256754167000001 0.00014983369255773876
1.69699 0.0017582658333 0.0001487189231622889
1.70629 0.0018123866667000001 0.00015059951903176008
1.71559 0.0017283970833 0.00015145013399260967
1.72489 0.0017870295832999998 0.00015320862895355298
1.73419 0.0018129120833 0.0001522924893164765
1.74349 0.00182295375 0.00015288890018111674
1.75279 0.0019153104167 0.0001569546066776354
1.76208 0.0019389300000000002 0.0001556051665280809
1.77138 0.0018206070832999998 0.00015492180728041602
1.78068 0.0017531170833 0.00015725458829508865
1.78998 0.0017954695833 0.0001577139978109934
1.79928 0.0018131408333 0.00015640549105901805
1.80858 0.0017818208333 0.00015585480169916292
1.81788 0.0017434691667 0.0001594742025839334
1.82717 0.0016427808333000001 0.00015585651905919136
1.83647 0.0016029479167000002 0.0001583568428076268
1.84577 0.0016225866667000002 0.0001583964029086138
1.85507 0.0016521079167 0.00015734239987749918
1.86437 0.0015421108333 0.00016083708121614676
1.87367 0.0014572091667 0.00016259367396706742
1.88297 0.0015138366667 0.0001658085917222531
1.89226 0.0015063762500000001 0.00016646384142909062
1.90156 0.0015300812499999998 0.00017468445231064316
1.91086 0.0014173216667000001 0.00018053880175136373
1.92016 0.00144445875 0.00018396142748671493
1.92946 0.0014763495833 0.0001889016247542762
1.93876 0.0014756570833 0.00018932499726476528
1.94806 0.00136646 0.00019149065172890386
1.95735 0.00125519125 0.00019129228184565039
1.96665 0.0014437958333 0.00019605230604145696
1.97595 0.0015979787500000002 0.0001958849197310486
1.98525 0.0015378841667 0.00020238263540459306
1.99455 0.0014925558333000002 0.00020283903187735195
2.00385 0.00149328875 0.00020482546512199588
2.01315 0.0014121358332999999 0.00021810697410283567
2.02244 0.00134067 0.00020743210895317945
2.03174 0.00124430375 0.00020744381283553784
2.04104 0.0013807675 0.00021604928475091017
2.05034 0.00126948125 0.00021589539541573902
2.05964 0.0011976308333 0.00021698187756282586
2.06894 0.001422875 0.0002292986668427919
2.07824 0.0013079608332999997 0.00023071702310791908
2.08753 0.001115895 0.00022555238756804394
2.09683 0.0011894412500000002 0.0002367902439953711
2.10613 0.0010079304167 0.00023272615091331642
2.11543 0.00132223125 0.00024075733495009126
2.12473 0.0014157770833 0.00024186737112235815
2.13403 0.0012047925 0.00025980806640805564
2.14333 0.0012578908333 0.00024745312137591216
2.15262 0.0012181766667 0.00025100966100681873
2.16192 0.0011351887500000001 0.0002891662886449556
2.17122 0.00094183875 0.00025467164987475074
2.18052 0.00100998125 0.0002813243415486601
2.18982 0.0011351416667 0.0002680205056498042
2.19912 0.0011653104167 0.00029698825253788094
2.20842 0.0010829604167 0.00028964322184320577
2.21771 0.00111258125 0.000280335589359432
2.22701 0.0010812729167 0.0003062963757080928
2.23631 0.0013238966667 0.00036189522387881294
2.24561 0.0011473504167000001 0.00031159389727624303
2.25491 0.0008544304167 0.00034035970803827323
2.26421 0.00084432875 0.00031945434462096175
2.27351 0.0009117841667000001 0.00036988647190419274
2.2828 0.0007096983332999999 0.0003317896323899597
2.2921 0.00074190875 0.0003904227264772889
2.3014 0.0007944583333 0.0003556374608430231
2.3107 0.0009462029167000001 0.0003958552663593829
2.32 0.0010929379167000002 0.0004121675535422076
2.3293 0.0008318179167000001 0.00037206360579175964
2.3386 0.0009035395833 0.00038894080204170047
2.3479 0.0010931929167 0.0004663122330905295
2.35719 0.0007269433333 0.0003963980630996783
2.36649 0.00069757 0.00045010895629199487
2.37579 0.0007185375 0.0004233844092254632
2.38509 0.0006826295833 0.0005104149652952877
2.39439 0.0005741075 0.0004916863785488748
2.40369 0.0008099058333 0.0005037464147960375
2.41299 0.0006089395832999998 0.000613876382275485
2.42228 0.0007207983332999999 0.0006962567406792116
2.43158 0.000960495 0.0007967762512099601
2.44088 0.0012194404167 0.0006775355165662683
2.45018 0.0011058016667 0.0007513385293961513
2.45948 0.0008449620832999999 0.0007273463250940558
2.46878 0.0006028129167000001 0.0006938982403595865
2.47808 0.0008062808332999999 0.0007358473093882043
2.48737 0.00073351125 0.0008279585163561826
2.49667 0.000415465 0.0008042401895557705
2.50597 0.00061205625 0.0007805224998648187
2.51527 0.000375435 0.0008181394984555219
2.52457 0.0008953775 0.0009202057559841752
2.53387 0.0011273462499999999 0.0015531202879282679
2.54317 0.0018306775 0.0024214566740330084
2.55246 0.0009501337500000002 0.004413128580569598
