nothing special
nothing special
273
1.07399 0.0020470954167 0.00017703681416884483
1.08329 0.00202274 0.0001759090225157552
1.09258 0.00197058375 0.00017494647059559492
1.10188 0.0019311841667 0.00017370363337018943
1.11118 0.0020615166667 0.0001739717915974999
1.12048 0.002192845 0.00017457161148176116
1.12978 0.0021472570833 0.00017349430827325418
1.13908 0.0021681920833000004 0.00017274767519625885
1.14838 0.00220941875 0.00017246971902206576
1.15768 0.0020558879167 0.0001702952414116391
1.16697 0.00201177125 0.0001693767515718886
1.17627 0.0020706275 0.00016909266277817967
1.18557 0.00205708375 0.00016830526194344775
1.19487 0.0021254675 0.0001681520541788386
1.20417 0.0020543620833000003 0.0001667724779451855
1.21347 0.0021759658333000004 0.0001670578701361028
1.22277 0.0021917408333 0.0001665718024713504
1.23206 0.00213332875 0.0001656052144301265
1.24136 0.0021509199999999997 0.00016499298971350072
1.25066 0.0020876675 0.00016405057853277835
1.25996 0.0020506570833 0.00016320192413865506
1.26926 0.0020985691667 0.00016305159554856535
1.27856 0.00215849875 0.000162827584404416
1.28786 0.0020973395833 0.0001617915409042267
1.29715 0.0020961879167 0.00016104012293202086
1.30645 0.0019868075 0.00015972076381359134
1.31575 0.0020531570832999996 0.00015960348828165962
1.32505 0.0019854541667000004 0.00015857609070500704
1.33435 0.0021129137499999997 0.00015892370345024323
1.34365 0.0021419279167 0.0001585497049125979
1.35295 0.0020554516666999997 0.0001573535459598302
1.36224 0.0020977216666999998 0.00015699346334829598
1.37154 0.00216150875 0.00015697702230290178
1.38084 0.00217027625 0.00015640275213329413
1.39014 0.0020601816667 0.00015532989814634018
1.39944 0.0020670800000000002 0.0001548685403831378
1.40874 0.0022859025 0.00015601777193044463
1.41804 0.0022061491667 0.00015507458531932632
1.42733 0.00197792625 0.00015302086205593328
1.43663 0.0020431470833 0.00015321137819850557
1.44593 0.0019038533333 0.0001516300189525199
1.45523 0.00199113375 0.00015162969039431186
1.46453 0.0020051466667 0.0001512019094627499
1.47383 0.00207577875 0.00015119159880493544
1.48313 0.0019867008333000003 0.00014997887742040813
1.49242 0.0020110899999999997 0.00014959354787533804
1.50172 0.0020403454167 0.0001494191500884078
1.51102 0.0021182179166999997 0.00014941772554304648
1.52032 0.0019833154167000003 0.00014795866436739406
1.52962 0.0018943245832999998 0.00014680312723987227
1.53892 0.0019225033333 0.00014664465572101988
1.54822 0.0020950354167 0.00014728855747206263
1.55751 0.0020366854167 0.00014659098532975642
1.56681 0.0020094941667 0.0001458422364118274
1.57611 0.0020324883333 0.0001457371384095502
1.58541 0.0019949829167 0.00014498592112580062
1.59471 0.0020762658333 0.00014500380893260828
1.60401 0.0020663620833 0.000144467723418733
1.61331 0.0019095491667000001 0.00014298873212655261
1.6226 0.0018545025000000002 0.0001423422016065514
1.6319 0.00190638625 0.0001421852108130035
1.6412 0.00196879875 0.0001435120148417935
1.6505 0.0019326341667 0.00014560417055343135
1.6598 0.0020317329167000003 0.00014539885935974144
1.6691 0.0019422820833 0.00014668404680885592
1.6784 0.0018685741667 0.0001484400880068676
1.68769 0.0019174379167 0.00015126303240272574
1.69699 0.0018873558333 0.00014955401614341642
1.70629 0.0016977791667000001 0.00014967255840740894
1.71559 0.0017718720832999998 0.00015266596256704204
1.72489 0.0019091320833 0.0001539976639771119
1.73419 0.0018788345833000001 0.00015262657341074857
1.74349 0.00181156125 0.00015275955464123212
1.75279 0.0018084429167000001 0.00015561794346053375
1.76208 0.0017472 0.00015402659230715377
1.77138 0.0016684920832999999 0.00015360897059622862
1.78068 0.0016863445833 0.00015636386848196228
1.78998 0.0016530495833 0.0001575925977751132
1.79928 0.0016556208332999998 0.0001551473856362859
1.80858 0.0017861408332999998 0.0001557691528941932
1.81788 0.0017420716666999999 0.00015929090263352175
1.82717 0.0016654783333000002 0.00015598297748123103
1.83647 0.0016073179167 0.0001599289382879132
1.84577 0.0016154391667 0.00015817032899330876
1.85507 0.0016786279167 0.00015719820615511107
1.86437 0.0015876433333 0.00016125367473673177
1.87367 0.0014632691667 0.00016168476460744628
1.88297 0.0015043666667000001 0.00016556192158800865
1.89226 0.00150729625 0.00016631892563577342
1.90156 0.00167396125 0.00017539296948218216
1.91086 0.0016118366667 0.00018057620772905228
1.92016 0.0015879712500000002 0.00018528960830630007
1.92946 0.0014435895832999998 0.00018985563411003342
1.93876 0.0013141145833 0.00018681469570202818
1.94806 0.0014562849999999999 0.00019169889330325918
1.95735 0.00147484875 0.00019521203076791418
1.96665 0.0015872233333 0.00019709634655562996
1.97595 0.00163373125 0.0001959388690371209
1.98525 0.0016466641667 0.00020421261250206212
1.99455 0.0014270858333 0.0002048174332878236
2.00385 0.0013666787500000001 0.00020381518111531102
2.01315 0.0014381983333 0.00021796111875896975
2.02244 0.0013597549999999998 0.00020712136585365387
2.03174 0.00124098875 0.00020715805415293353
2.04104 0.0013364675 0.00021692838774818897
2.05034 0.0013103037500000001 0.0002160983214923293
2.05964 0.0011115758333 0.00021637272860083886
2.06894 0.001119115 0.00022817492566114565
2.07824 0.0011926083333 0.00022876717038898458
2.08753 0.0011506925 0.00022634926846094915
2.09683 0.00125436125 0.0002356724501130576
2.10613 0.0012595404167 0.0002345807757789765
2.11543 0.00137809875 0.00024086827353801002
2.12473 0.0012731120833 0.00023972420987788018
2.13403 0.0012107350000000001 0.00025817603208565715
2.14333 0.0012103558333 0.00024648729171413845
2.15262 0.0010984841667 0.00025015639444319633
2.16192 0.00125543125 0.0002949120875669224
2.17122 0.00128230125 0.0002584839014040464
2.18052 0.00124409875 0.0002832496846241157
2.18982 0.0009609616667000001 0.00026518597615673105
2.19912 0.0008286729167000001 0.00029212120356622307
2.20842 0.0010416879167 0.0002877161838895572
2.21771 0.00115375625 0.000281480167401369
2.22701 0.0011398954167 0.00031152649348634766
2.23631 0.0011235416667 0.00035165230231768205
2.24561 0.0010184604167000001 0.0003069143123101987
2.25491 0.0011100379167000001 0.00033828119387657843
2.26421 0.00098727875 0.00032169840942797886
2.27351 0.0010648316667000001 0.000374674345500647
2.2828 0.0008041533333 0.0003350938605530383
2.2921 0.0008616412499999999 0.00038820554712971293
2.3014 0.0007205958333 0.0003541086257757953
2.3107 0.0008772129167 0.000403598244242625
2.32 0.0010504529167 0.00041033181669563305
2.3293 0.0010255829167000001 0.00037868821482538574
2.3386 0.0009779045832999998 0.0003840325073425034
2.3479 0.0010125429167000002 0.0004424101589062873
2.35719 0.0011509808333 0.0004078198695980831
2.36649 0.000919485 0.00046989414905974247
2.37579 0.0005835924999999999 0.00042093831199939506
2.38509 0.0005486745833 0.0005202370294798954
2.39439 0.0006222624999999999 0.00048671931318261655
2.40369 0.0006679708332999999 0.0004976364046286874
2.41299 0.0004242470833 0.0006107128974767945
2.42228 0.0007516508332999999 0.0006968972553568674
2.43158 0.0008674150000000001 0.0007980829657991806
2.44088 0.0010242879167 0.0006652685124340612
2.45018 0.0011136116667 0.0007579329669804831
2.45948 0.0007877720833 0.0007085152914275072
2.46878 0.0009555479167000001 0.0007042098962222118
2.47808 0.0007881608333 0.0007282465385849258
2.48737 0.00081247125 0.0008310969955890536
2.49667 0.0006109425 0.0007938032225613049
2.50597 5.898624999999999e-05 0.0007527381740184459
2.51527 5.850500000000004e-05 0.0007964484091123671
2.52457 0.000535205 0.0009045240896090155
2.53387 0.0004886937499999999 0.0015019363098783185
2.54317 0.0005787850000000001 0.002179529955687413
2.55246 0.00054036025 0.004325976639564337
