nothing special
nothing special
273
1.61331 0.0018584841667000002 0.0001424481568393927
1.6226 0.001890335 0.00014230167455798874
1.6319 0.00191729875 0.00014202111975771643
1.6412 0.0019404912500000002 0.00014314428128383232
1.6505 0.0019213466666999999 0.0001458375258493273
1.6598 0.0019547804167 0.00014464503069648045
1.6691 0.0018764870832999997 0.00014593317418675473
1.6784 0.0018770816667000002 0.0001481917664963184
1.68769 0.0018699329167000001 0.00015091960444981112
1.69699 0.0019524583332999998 0.00014987115917548005
1.70629 0.0019936216667 0.00015174273303330917
1.71559 0.0018885520833 0.00015352156642424079
1.72489 0.0018073895833 0.000152510012760048
1.73419 0.0017774770832999999 0.00015174016103243165
1.74349 0.0018125587500000002 0.00015264108755783025
1.75279 0.0018070004167 0.0001548967872571646
1.76208 0.0018319875 0.00015440963718745324
1.77138 0.0018217470833 0.0001544149126772382
1.78068 0.0017486895833000002 0.0001572510592566352
1.78998 0.0016173845833 0.0001569322828152695
1.79928 0.0016052283332999998 0.00015437619791068403
1.80858 0.0017781533332999998 0.00015553943438988984
1.81788 0.0017189566667000001 0.00015870282288435371
1.82717 0.0018698283332999998 0.00015734266534715352
1.83647 0.0017719404167 0.000159170005742051
1.84577 0.0017979191667 0.0001592106124448239
1.85507 0.0017485779167 0.00015771149126749147
1.86437 0.0015315508333 0.00016082350449334414
1.87367 0.0014667166667000002 0.0001620668759524778
1.88297 0.0013934466667000001 0.0001647362868183511
1.89226 0.00145717625 0.00016548877009754122
1.90156 0.0015458512499999999 0.00017380704461248393
1.91086 0.0015127516667 0.00018027651714945896
1.92016 0.00156488625 0.00018490717463758946
1.92946 0.0014908395833 0.0001889329747719732
1.93876 0.0015099370833 0.00018854561864618393
1.94806 0.0014078675 0.00019092236807380863
1.95735 0.00132064375 0.00019239333011998198
1.96665 0.0014677958333 0.00019546073474147827
1.97595 0.00169546875 0.00019591817681700863
1.98525 0.0016603641667000003 0.00020300724101087172
1.99455 0.0013860233333000001 0.00020318556196916455
2.00385 0.0013796062499999999 0.00020308279893551715
2.01315 0.0013317533332999998 0.00021753184659303363
2.02244 0.0012797174999999998 0.00020621310756967445
2.03174 0.00133135625 0.00020803345928083756
2.04104 0.0015482949999999999 0.00021979390971549995
2.05034 0.00151182625 0.00021839434017691226
2.05964 0.0013138408333 0.000218034286672353
2.06894 0.0011342775 0.0002275745799417974
2.07824 0.0012940983333 0.00023136479085026892
2.08753 0.0013473075 0.00022732904563256006
2.09683 0.0013314662499999998 0.00023672805015893494
2.10613 0.0011732729167000001 0.00023275700233267016
2.11543 0.0012565587499999999 0.00024012432309804244
2.12473 0.0011182645833 0.00023717985093745297
2.13403 0.0011974675 0.00025758228336947525
2.14333 0.0012137658333 0.00024601809519180667
2.15262 0.0011329091667 0.00024937634315589914
2.16192 0.00103194875 0.0002864985629899333
2.17122 0.00117357875 0.00025715489809062644
2.18052 0.00108103875 0.0002826560549020318
2.18982 0.0007640266667 0.00026202826651653685
2.19912 0.0007670404167000001 0.00029021867007207234
2.20842 0.0009813079167 0.0002853144440473118
2.21771 0.0012123037500000001 0.0002824319264591305
2.22701 0.0011006254167 0.00030959640230930364
2.23631 0.0013590116667000001 0.0003643560671884139
2.24561 0.0012555379167000001 0.00030977958552730827
2.25491 0.0010844154167 0.0003442309928259829
2.26421 0.00105049875 0.000321531904523604
2.27351 0.0012612616667 0.0003750493330153736
2.2828 0.0010464333332999998 0.0003381330227427582
2.2921 0.0008317037500000001 0.00037793058107313233
2.3014 0.0011219283333 0.0003628414553251566
2.3107 0.0010083204167 0.00041105144817430366
2.32 0.0010181454167 0.0004024626828517513
2.3293 0.0012147104167 0.00038375119422711816
2.3386 0.0010666545833 0.00038742032755889627
2.3479 0.0008677054167000001 0.0004423876001347066
2.35719 0.0010084483333 0.0004047960329689727
2.36649 0.0011535825 0.0004758895032055802
2.37579 0.0008282225 0.0004253806864114769
2.38509 0.0005804695833 0.0004989061841671839
2.39439 0.00060562 0.00048377748481987637
2.40369 0.0005439583333 0.0004950281106265253
2.41299 0.0005646120833 0.0006054399883258606
2.42228 0.0011346308333 0.0007125600842101199
2.43158 0.0009427400000000001 0.0008523534189612198
2.44088 0.0008342604167 0.0006620610375840115
2.45018 0.0008705266666999999 0.0007405037050797343
2.45948 0.0009481470832999999 0.0007310642778671852
2.46878 0.0008891279167 0.0007018477928392128
2.47808 0.0005422133333 0.0007237637174320418
2.48737 0.00043147875000000004 0.0008445492541099283
2.49667 0.0002118 0.0007866818289361584
2.50597 0.0008982287500000001 0.0007886821146598562
2.51527 0.0012785325 0.0008458754114807697
2.52457 0.001219135 0.0009208382358596194
2.53387 0.00085261125 0.0015409598822444873
2.54317 0.0009033649999999999 0.002284694807356635
2.55246 -0.0002683780000000001 0.004099754201263082
