nothing special
nothing special
273
1.05539 0.0019506579167 0.0001778481457197816
1.06469 0.001948515 0.0001769167341246971
1.07399 0.0020817604167000002 0.0001773738752582617
1.08329 0.002060915 0.0001763588002976105
1.09258 0.00208390125 0.00017621604607763003
1.10188 0.0020932341667000004 0.0001753400020707139
1.11118 0.0021151216666999996 0.00017476420310699904
1.12048 0.0021524499999999998 0.0001744255062255176
1.12978 0.0021944245833000003 0.00017414066747065333
1.13908 0.0021477695833 0.00017274050186850092
1.14838 0.00220498625 0.00017240872762228312
1.15768 0.0021219379166999997 0.00017079384189148697
1.16697 0.00210706375 0.00017000805395736836
1.17627 0.0022634850000000004 0.00017074700342690745
1.18557 0.0023680587499999997 0.00017075443350823187
1.19487 0.00229324 0.00016935900556161947
1.20417 0.0022087820833 0.00016796949591483574
1.21347 0.0021080033333000002 0.00016651939562064755
1.22277 0.0020977958333 0.0001659883631078754
1.23206 0.0020728387499999996 0.00016518928918740131
1.24136 0.0022112425 0.00016552564205158038
1.25066 0.0021298425 0.00016429978998483337
1.25996 0.0021369620833 0.00016389549805851915
1.26926 0.0022226241667 0.00016399348060322204
1.27856 0.00224012125 0.00016348461296223388
1.28786 0.0022330295833 0.00016275604931023993
1.29715 0.0022706504167 0.0001623443766258051
1.30645 0.0021916375 0.00016123685664783867
1.31575 0.0022087520833 0.0001607436570758134
1.32505 0.0020590666667000003 0.00015910602926326892
1.33435 0.00206256125 0.00015855250141928737
1.34365 0.0020993554167 0.000158179505320533
1.35295 0.0021331391667 0.000157876947870967
1.36224 0.0021754516667 0.00015754826372268004
1.37154 0.00211582375 0.0001564918373147419
1.38084 0.00211534125 0.00015598888460510995
1.39014 0.0021628016666999997 0.00015596668410802924
1.39944 0.0021523525 0.0001554194463015362
1.40874 0.00200041 0.00015389972081931928
1.41804 0.0019601766667 0.0001532156555337904
1.42733 0.00200961875 0.0001531609596431917
1.43663 0.0020073045833 0.0001529338112509992
1.44593 0.0020398158333 0.00015251446514332563
1.45523 0.0021390787499999996 0.00015271967115979647
1.46453 0.0021479266667 0.00015234974042663204
1.47383 0.0020740012499999997 0.00015116255421140256
1.48313 0.0020842258333 0.00015069846126646686
1.49242 0.0020986475 0.00015024319394544677
1.50172 0.0020180479167 0.00014920483662842672
1.51102 0.0021237379167 0.00014926128410022152
1.52032 0.0021490429167 0.00014899122735586356
1.52962 0.0021286320833 0.00014838730230589705
1.53892 0.0020604483333 0.00014750168207949954
1.54822 0.0021835429167 0.0001479002354004639
1.55751 0.0021556754166999997 0.00014730839613831003
1.56681 0.0020260516667 0.000145875186777337
1.57611 0.0020222783333 0.00014548375244615732
1.58541 0.0020259354167 0.00014518870279600169
1.59471 0.0020020408333000003 0.0001445114216977913
1.60401 0.0019680195833 0.00014377488128679733
1.61331 0.0019429691666999998 0.0001432074518812588
1.6226 0.00197071 0.0001430723245647364
1.6319 0.00195420375 0.00014238513770984805
1.6412 0.0018695412499999998 0.00014278262056437304
1.6505 0.0018232716667 0.0001458952934752255
1.6598 0.0018332479167 0.00014397762943363124
1.6691 0.0019244095833 0.00014641557907061516
1.6784 0.0018872866667 0.0001482034148953796
1.68769 0.0019147754167 0.00015148299033178818
1.69699 0.0019174108333000002 0.00014971652893177334
1.70629 0.0018867641667000001 0.00015105813715423174
1.71559 0.0018357820833 0.00015302627525931223
1.72489 0.0018590970833 0.0001534815039573603
1.73419 0.0018965370833000001 0.00015265366044049086
1.74349 0.00191325375 0.0001533291852707838
1.75279 0.0019435654167 0.0001565783445750759
1.76208 0.0019328750000000001 0.0001553584996008952
1.77138 0.0018697445832999999 0.00015493153321990573
1.78068 0.0016972945833000001 0.00015625067719682894
1.78998 0.0017460320833 0.00015774206380920444
1.79928 0.0017521583333 0.00015566692019143127
1.80858 0.0018399233332999998 0.000156194748629497
1.81788 0.0017355516667 0.00015930311794517396
1.82717 0.0016664858333 0.00015605660817599482
1.83647 0.0015772954167 0.00015796835443964506
1.84577 0.0016928841667000001 0.000158786611926389
1.85507 0.0016820279167 0.0001572608575513374
1.86437 0.0016603808333 0.00016179332509480126
1.87367 0.0017007916667000002 0.00016430209624968055
1.88297 0.0015691841667 0.00016613798499717647
1.89226 0.0014289762499999999 0.00016545751806619616
1.90156 0.00148354125 0.00017346538133147625
1.91086 0.0016073916667 0.00018111388099379598
1.92016 0.00160783125 0.00018571312927730468
1.92946 0.0014816770833 0.00019072171391785884
1.93876 0.0013256270833 0.00018802590394390029
1.94806 0.00137425 0.00019261960985040387
1.95735 0.00135915875 0.00019329308822132777
1.96665 0.0013524258333 0.0001942812807282426
1.97595 0.0016112862500000003 0.00019604601374008864
1.98525 0.0016571966667000002 0.00020372573326837793
1.99455 0.0014357333332999998 0.0002030138043553551
2.00385 0.00139873375 0.00020287306541275682
2.01315 0.0014262933333 0.00021871840442524472
2.02244 0.0014172925000000003 0.0002078639400424419
2.03174 0.0013638887499999998 0.0002083613558043236
2.04104 0.0012508175 0.000215537497497372
2.05034 0.0012872512500000002 0.00021537038002858948
2.05964 0.0013273283333 0.00021856679656970644
2.06894 0.0013919725000000002 0.00023184784289834217
2.07824 0.0014280733333 0.00023297856050241616
2.08753 0.00137954 0.00022944268412127268
2.09683 0.00123625125 0.00023631519025183665
2.10613 0.0011001129167 0.00023235737839521177
2.11543 0.00093256375 0.00023563575135919826
2.12473 0.0011424145833 0.00023847509905556226
2.13403 0.0011417625 0.0002598738568988598
2.14333 0.0012224633332999998 0.0002465317340512164
2.15262 0.0010272316666999999 0.00024843094065642537
2.16192 0.00086760125 0.00028714630283524506
2.17122 0.00084035625 0.00025336980733852083
2.18052 0.00106989625 0.0002840140902291119
2.18982 0.0011807691667 0.0002683719266615729
2.19912 0.0010430629167 0.0002934106565658571
2.20842 0.0009996729167 0.00028874977151044243
2.21771 0.00107816625 0.00027964186286157555
2.22701 0.0012763904167 0.00031237836171921863
2.23631 0.0009615766667000001 0.0003534572407119105
2.24561 0.0008458079167 0.00030223161541204004
2.25491 0.0010232154167 0.0003367577320585086
2.26421 0.0013514962499999999 0.0003290292366934209
2.27351 0.0013137741667000001 0.00037995442623322043
2.2828 0.0011653758333 0.0003387132370822692
2.2921 0.00097780625 0.00038132059103598875
2.3014 0.0007658358333 0.00035447084605187506
2.3107 0.0012443404167 0.00041298775389612177
2.32 0.0011815079166999998 0.0004092912547615791
2.3293 0.0010877879167 0.00038292331780982795
2.3386 0.0010209220832999998 0.00038767330045369377
2.3479 0.0008651429167 0.00044562018516622565
2.35719 0.0006998083333 0.00040006971474898485
2.36649 0.0007018475000000001 0.0004716208755414268
2.37579 0.000650685 0.000420359707387403
2.38509 0.0005202645833 0.0004950819649747169
2.39439 0.00046017 0.0004891409852354171
2.40369 0.0008231508332999999 0.0005049519688420967
2.41299 0.0009655695833 0.0006236116150743978
2.42228 0.0009875883333 0.0007301658380388623
2.43158 0.0006925525 0.0007649211233668155
2.44088 0.0006127779167 0.0006495842138423634
2.45018 0.0007993341667000001 0.0007327086387331296
2.45948 0.00045724958329999995 0.0007181540306820383
2.46878 0.0003044504167 0.0006822071684963989
2.47808 0.00046158583329999995 0.0007210656551188441
2.48737 0.00024331875000000003 0.0008126041430627194
2.49667 0.00021381999999999998 0.0007739960856929277
2.50597 0.00072502625 0.0007790544325806867
2.51527 0.0013145525 0.000856926234144409
2.52457 0.0008729775 0.0009333487046720737
2.53387 0.00096882375 0.0015806827918981234
2.54317 0.00091375 0.0024088148265718175
2.55246 0.0013361465 0.004512574014592011
