nothing special
nothing special
273
0.655551 0.00178351875 0.00022394487952155146
0.664849 0.0018386733332999999 0.00022281962623422533
0.674148 0.0018833216667000002 0.00022190108995229652
0.683447 0.0017730833333 0.00021930615177199057
0.692745 0.001879255 0.00021916639190891292
0.702044 0.0020539129167 0.00021902031630881836
0.711342 0.0018229325 0.00021525563072859988
0.720641 0.00169350875 0.00021262291059742994
0.72994 0.0016502870833 0.00021081613826268752
0.739238 0.0017104654167 0.00021008943199803587
0.748537 0.0018126691667 0.0002094299300776428
0.757835 0.00178774625 0.0002081593642120321
0.767134 0.0019524779167 0.0002083719698336102
0.776433 0.0018732320833 0.00020626198065427605
0.785731 0.0018453270833 0.00020452692052121412
0.79503 0.0019248583332999998 0.00020430500330946867
0.804328 0.0019790170832999997 0.00020363682844847308
0.813627 0.0021292625000000004 0.0002038002256622808
0.822926 0.0021195104167 0.00020233906503322346
0.832224 0.0019204008332999998 0.00019936241392918638
0.841523 0.0019772195833 0.00019870150922401055
0.850821 0.0019483945832999999 0.0001974355654593692
0.86012 0.0019043720833 0.0001965386355672618
0.869419 0.001868985 0.00019534042514648517
0.878717 0.0019846608333000003 0.00019515260385426401
0.888016 0.0019856820833 0.00019413550894783706
0.897314 0.0020221358332999997 0.0001932648133706199
0.906613 0.0020272970833 0.0001922946201668331
0.915912 0.0021331495833 0.00019204553212140866
0.92521 0.0021097508333 0.0001907785852115695
0.934509 0.0019651770833000004 0.00018868499719062066
0.943807 0.0019678200000000003 0.00018787395814349444
0.953106 0.0020734741667 0.00018772645501683802
0.962405 0.0020962154167 0.00018706049658736532
0.971703 0.0020010716667 0.00018538137618892501
0.981002 0.0019919829167 0.00018533802064460192
0.9903 0.0022239466667 0.00018611139627267232
0.999599 0.00211046375 0.0001837532306029966
1.0089 0.0021088641667 0.00018279146669512858
1.0182 0.0019646895833 0.00018059627093561334
1.02749 0.0019551870833 0.00017987989339771253
1.03679 0.0020172054167 0.00017963351553186148
1.04609 0.0022602904167 0.00018096078226695345
1.05539 0.0021761079167 0.0001793284589019135
1.06469 0.00206456 0.0001773748875378611
1.07399 0.0019534479167000003 0.00017584053413689807
1.08329 0.001958365 0.00017490997828810247
1.09258 0.00197109625 0.00017464415527160648
1.10188 0.0019897541667 0.00017381587366555108
1.11118 0.0020605766667 0.00017354716346773612
1.12048 0.0020916125000000002 0.0001732521832962749
1.12978 0.0020816595833 0.0001725340428907465
1.13908 0.0020505670833000002 0.00017151796846710118
1.14838 0.00194187625 0.00016991024433236495
1.15768 0.0020298079167 0.00016984147960159715
1.16697 0.00210631875 0.0001697628661277664
1.17627 0.00210731 0.00016905143831355259
1.18557 0.00201893125 0.00016774434534307255
1.19487 0.002138095 0.0001679008116511468
1.20417 0.0021868045833 0.0001676029740038417
1.21347 0.0021440483333 0.0001665413714478886
1.22277 0.0022157908333000002 0.00016661807313491308
1.23206 0.00223177375 0.00016603325951076368
1.24136 0.00213476 0.0001644548052796195
1.25066 0.0020855975 0.00016355323303554107
1.25996 0.0021036720832999997 0.00016317303418616311
1.26926 0.0021568591667 0.00016307115768219945
1.27856 0.0021474562499999997 0.00016234869592029403
1.28786 0.0020987995833 0.00016131487737390543
1.29715 0.0020822779166999998 0.00016054492657935468
1.30645 0.0021622050000000004 0.00016073635271456727
1.31575 0.0020955770833 0.0001594981502744207
1.32505 0.0020543941667 0.0001587352335731064
1.33435 0.00219361125 0.00015930703196922344
1.34365 0.0022281229167 0.00015901444732855863
1.35295 0.0021809866667 0.0001581065730060234
1.36224 0.0021260616667 0.00015698031511194175
1.37154 0.00208415125 0.00015619478460630618
1.38084 0.00203690125 0.00015520848698738273
1.39014 0.0019022391667000002 0.00015386507040324768
1.39944 0.0018685275 0.00015306147459053646
1.40874 0.001889685 0.00015286670436962833
1.41804 0.0020082116667 0.00015345551024977498
1.42733 0.00207554125 0.0001533599313433516
1.43663 0.0020088420833 0.00015244907829834483
1.44593 0.0020124458333 0.0001519339836562368
1.45523 0.0020641387499999997 0.00015175609989512043
1.46453 0.0021280316667 0.00015181632741229838
1.47383 0.00199910125 0.000150385638673344
1.48313 0.0019836383333000003 0.00014981958594993816
1.49242 0.00211334 0.00014998949946694757
1.50172 0.0021069729167 0.0001494456317582275
1.51102 0.0021864129166999998 0.000149505941972567
1.52032 0.0020347454167 0.00014800112734424152
1.52962 0.0019489045832999999 0.00014700332276592102
1.53892 0.0019573033333 0.0001466330669795947
1.54822 0.0020171204167 0.0001465014562973318
1.55751 0.0019968479167 0.00014603894904356327
1.56681 0.0019443341667 0.00014514790262338826
1.57611 0.0020021233332999998 0.00014508794965403845
1.58541 0.0018897979167000001 0.00014398989473195654
1.59471 0.0018659333332999998 0.00014332311600560367
1.60401 0.0019170970833 0.00014318273417631336
1.61331 0.0019807566667 0.0001431808341292553
1.6226 0.0018623874999999998 0.00014213966760065602
1.6319 0.0019137562499999998 0.00014193407463364784
1.6412 0.00194886375 0.00014296944649383133
1.6505 0.0019232291667 0.0001466432274622619
1.6598 0.0018877479167000001 0.00014403139228722392
1.6691 0.0019198395832999999 0.00014617355887062083
1.6784 0.0018747616667 0.0001480601414941304
1.68769 0.0018449429167 0.0001507220425076589
1.69699 0.0018516233332999997 0.00014903861021364176
1.70629 0.0018181591667000001 0.00015024943293889502
1.71559 0.0016986370833 0.00015223339253764783
1.72489 0.0016796845833 0.0001517102963342535
1.73419 0.0017051070833000001 0.00015112884589196356
1.74349 0.0017654237500000002 0.00015213226894416804
1.75279 0.0017332104166999998 0.00015547173091299171
1.76208 0.00180073 0.00015413914739462322
1.77138 0.0018237345833 0.00015451746012828865
1.78068 0.0017461445832999997 0.0001564470737261234
1.78998 0.0017493745833 0.00015796192560370544
1.79928 0.0016536133333 0.00015471590406570558
1.80858 0.0016482533333 0.00015437136190693396
1.81788 0.0015896691666999999 0.0001575908529352803
1.82717 0.0015556258333000001 0.00015483501602627122
1.83647 0.0016600629167 0.00015929282338191878
1.84577 0.0016048016667000002 0.0001578646381781068
1.85507 0.0015346654167000002 0.00015577271550386098
1.86437 0.0015513208332999999 0.00016089262560840944
1.87367 0.0015526841667 0.00016267097662579885
1.88297 0.0015837491667000001 0.0001664264320204857
1.89226 0.00158340375 0.00016666332996168615
1.90156 0.00156273125 0.0001747005750582649
1.91086 0.0014673566666999999 0.0001794018070347268
1.92016 0.00137670875 0.00018165758628843506
1.92946 0.0014419145833 0.00018767186098818362
1.93876 0.0015138645833 0.00018907306255561655
1.94806 0.001519715 0.00019277887592112944
1.95735 0.00138082375 0.00019173572952677895
1.96665 0.0015724933333 0.00019689460294823377
1.97595 0.0016061962500000001 0.00019539356383552607
1.98525 0.0015350366667 0.00020132486838554724
1.99455 0.0014313008333000001 0.00020309650525334155
2.00385 0.00147989375 0.0002028173576163801
2.01315 0.0014021833333 0.00021692924206670314
2.02244 0.00142156 0.0002075779105546061
2.03174 0.00136213625 0.00020856413732097716
2.04104 0.0014228524999999998 0.00021743136904078266
2.05034 0.00120573625 0.00021446200224533118
2.05964 0.0010734383333 0.00021579699664246846
2.06894 0.0010705825 0.00022637044267877023
2.07824 0.0012246308333 0.00022800346896963844
2.08753 0.00133338 0.00022901122786980006
2.09683 0.00137167375 0.00023684413433524014
2.10613 0.0009048354166999999 0.0002297916177637258
2.11543 0.00089946625 0.00023476852886878416
2.12473 0.0011710245833 0.00023869524268915822
2.13403 0.00105605 0.00025909897158682036
2.14333 0.0009540858332999999 0.00024232588098227213
2.15262 0.0011627641667 0.0002503557799539993
2.16192 0.00127603625 0.00029369082002474525
2.17122 0.00108277625 0.00025635996934966684
2.18052 0.00102940875 0.0002829951036454865
2.18982 0.0010706391667000001 0.0002673937415729344
2.19912 0.0011512229167000001 0.0002965560735823546
2.20842 0.0010346129167 0.00028618777086359564
2.21771 0.00101568125 0.00027892668778601887
2.22701 0.0011176729166999999 0.00030993142364382347
2.23631 0.0010477666667000002 0.00035253736210954194
2.24561 0.0009164029167 0.0003053474627042061
2.25491 0.0008696429167000001 0.0003368678151701432
2.26421 0.00097484125 0.0003216952355719923
2.27351 0.0009852616667000002 0.0003804104696889278
2.2828 0.0006923958333 0.0003318652682676786
2.2921 0.00096493125 0.00039023862594461575
2.3014 0.0009260833332999999 0.0003598837122971541
2.3107 0.0010476704167000001 0.0004049870227137554
2.32 0.0008544929167000001 0.00040571820247946403
2.3293 0.0007454879167000001 0.0003726489821225203
2.3386 0.0008971645832999999 0.00038465201143562776
2.3479 0.0008301829167 0.000444984564249788
2.35719 0.0009678183333 0.0004055246533957486
2.36649 0.0010510175 0.0004796557522004383
2.37579 0.0008441025000000001 0.00042166033991443153
2.38509 0.0010173170833 0.0005303135443565735
2.39439 0.0005925825 0.0004850974640257954
2.40369 0.0004901208333 0.00048693179300307175
2.41299 0.0005503520833 0.0006050693495446036
2.42228 0.0005196183333 0.0007333752611558972
2.43158 -3.615000000000001e-05 0.0007403838681752729
2.44088 0.00035131791670000006 0.0006444631033523236
2.45018 0.0007514716667000001 0.0007443499328683011
2.45948 0.0007884320832999999 0.0007212795444053732
2.46878 0.00047262541670000004 0.0006915792266771411
2.47808 0.00036515833329999993 0.0007214326530225747
2.48737 0.00020712874999999998 0.0008099872648781754
2.49667 0.00021726 0.0007737549065597267
2.50597 0.00121839125 0.0007983964205655554
2.51527 0.0009487425 0.0008286189100856968
2.52457 0.000347705 0.0008748876394643255
2.53387 7.736249999999999e-06 0.0014356999604147839
2.54317 0.000837955 0.0022808362230795566
2.55246 0.00105565775 0.004530183765961224
