nothing special
nothing special
273
1.98525 0.0015180241667000001 0.0002030249628857028
1.99455 0.0011891858333 0.0002004395278872867
2.00385 0.00109450625 0.00019919637354874655
2.01315 0.0012110533332999997 0.00021637050300230375
2.02244 0.0013065975 0.00020718367392840798
2.03174 0.0013985912500000001 0.00020899391016100476
2.04104 0.001469845 0.00021847738702748018
2.05034 0.00138118875 0.00021649562268531437
2.05964 0.0013011308333 0.00021799257592357816
2.06894 0.0013247375 0.00023200888351416224
2.07824 0.0013227008332999998 0.0002292433257838098
2.08753 0.0012598625 0.00022597638841411057
2.09683 0.00129027125 0.0002378086371417923
2.10613 0.0012626504167 0.000235702570276266
2.11543 0.0013513437500000001 0.0002416562802037961
2.12473 0.0012463970833 0.000240184930318501
2.13403 0.0009673049999999999 0.00025469161235082047
2.14333 0.0012449858332999999 0.0002464931996305526
2.15262 0.0011938016667 0.000250626284975854
2.16192 0.00109315375 0.00028584297684142813
2.17122 0.00106859375 0.0002563136609080579
2.18052 0.0011054662500000001 0.00028489500502548417
2.18982 0.0011077266667 0.0002676145470384891
2.19912 0.0011623979167 0.00029884586242660973
2.20842 0.0010639654167 0.00028933189361724974
2.21771 0.0010374062500000001 0.0002800800654399261
2.22701 0.0009739779167 0.0003064699862784841
2.23631 0.0010186816667000001 0.00034761019463368394
2.24561 0.0011108829167 0.00031292869472420066
2.25491 0.0008988304167 0.00034037320206870984
2.26421 0.00076277375 0.00031709526690070237
2.27351 0.0007796591667000001 0.0003714297987416493
2.2828 0.0005930758333 0.0003282515371298231
2.2921 0.00075515875 0.00037056122163013
2.3014 0.0007758608332999999 0.0003576129335573837
2.3107 0.0010119504167 0.00040988958431417553
2.32 0.0008336954167 0.00039658215196973885
2.3293 0.0006045529167 0.0003709177971907139
2.3386 0.0007177945832999999 0.00038025258187794386
2.3479 0.0008961504167000001 0.00044442499410965344
2.35719 0.0008200808332999999 0.00040023939778687526
2.36649 0.0007850525 0.0004663253619167583
2.37579 0.0007449000000000001 0.00042176320404103496
2.38509 0.0008697870833 0.000510085529388227
2.39439 0.0008277175 0.0005024369594930156
2.40369 0.00046233833330000003 0.0004872330408020422
2.41299 0.0009942445833 0.0006265473830667575
2.42228 0.0009840008333 0.0007241884125667821
2.43158 0.0009435125 0.0007952159555001848
2.44088 0.0010458454167 0.0006710105846079347
2.45018 0.0011429241667 0.0007691006732635057
2.45948 0.0012446120833 0.0007291785710825098
2.46878 0.0011662129167 0.0007142587630804122
2.47808 0.00047742583329999993 0.0007159634759321661
2.48737 0.0004321112500000001 0.0008121837178786235
2.49667 0.000707975 0.0008152005149525345
2.50597 0.00073212375 0.0007847609007432167
2.51527 0.00012188499999999999 0.0008051088626324321
2.52457 0.0001789025 0.0008868272223264237
2.53387 0.00074578875 0.0015481065459628637
2.54317 0.001545355 0.0022803911920907544
2.55246 0.00388514375 0.005127716448218935
