nothing special
nothing special
273
0.646252 0.0019194354167 0.00022715937571887815
0.655551 0.0018298737500000001 0.00022456430372633557
0.664849 0.0017856558332999999 0.00022225888021204908
0.674148 0.0017976216667 0.00022114809584045393
0.683447 0.0018419858333 0.0002201569566245088
0.692745 0.00172368 0.00021754567131393432
0.702044 0.0018642304167000002 0.00021718233567733644
0.711342 0.0017949825000000003 0.00021495405120398105
0.720641 0.0018326887499999999 0.00021406275414062673
0.72994 0.0018376095833 0.0002128036897618622
0.739238 0.0019347054167000001 0.00021251155348008647
0.748537 0.0018625291667 0.00021029786936113402
0.757835 0.00191760875 0.0002097765042104133
0.767134 0.0018872454167 0.000207780732950554
0.776433 0.0017828620832999998 0.00020540557582345508
0.785731 0.0020362645832999998 0.00020640724661218882
0.79503 0.0019487708333 0.00020477258555355878
0.804328 0.0019101495833 0.00020325468364396426
0.813627 0.0019221149999999998 0.00020181439898900536
0.822926 0.0018985179167000002 0.0002003461496026992
0.832224 0.0018995208333 0.00019939534704729408
0.841523 0.0018477170833000002 0.00019772063429418496
0.850821 0.0019466845832999998 0.00019748227737022224
0.86012 0.0018768145833 0.00019667052596327852
0.869419 0.0020944975 0.00019764220889839168
0.878717 0.0021096433333 0.00019617833181894806
0.888016 0.0019511570833 0.0001937134837344151
0.897314 0.0020022708333 0.00019298830513690837
0.906613 0.0019442645833 0.00019147194503353588
0.915912 0.0019522070832999998 0.00019054372915140922
0.92521 0.0021487658333 0.00019134186191954302
0.934509 0.0020140020833 0.00018896266615820234
0.943807 0.0018620825 0.00018687437822802346
0.953106 0.0019456191667000002 0.00018666227951687634
0.962405 0.0020443004167 0.00018677550053900098
0.971703 0.0021722666667 0.00018708755570075216
0.981002 0.0019908304167 0.00018538363437459605
0.9903 0.0019453791666999998 0.00018374687693249603
0.999599 0.00214551125 0.00018428599052252784
1.0089 0.0020234341667 0.00018224360456137574
1.0182 0.0019497020833 0.0001805778546107762
1.02749 0.0020453145833 0.00018050281986073635
1.03679 0.0020622729167 0.00017998561238400892
1.04609 0.0020459454166999996 0.00017924513524618661
1.05539 0.0020462054167 0.000178539889478334
1.06469 0.0021261625 0.00017818748285162436
1.07399 0.0020964254167 0.00017726234469197258
1.08329 0.0020483325 0.0001759115898530745
1.09258 0.00190854875 0.0001742167479750747
1.10188 0.0020232841667 0.00017433707278224545
1.11118 0.0021722466667 0.0001748593524745715
1.12048 0.00215195 0.00017398785857544472
1.12978 0.0020656095833 0.00017247865369067293
1.13908 0.0019987395833 0.00017094492933756377
1.14838 0.00195490875 0.0001701519013083513
1.15768 0.0019355879166999999 0.00016912364679171367
1.16697 0.0020909112500000003 0.00016968009700167995
1.17627 0.0020525075 0.0001687765083498431
1.18557 0.00200305125 0.00016773453829359807
1.19487 0.0020577175 0.00016744433655071554
1.20417 0.0020180545833 0.0001663039027351318
1.21347 0.0020493633333 0.00016598273586459155
1.22277 0.0021409108333000004 0.00016614281233049474
1.23206 0.00211660625 0.00016507741669277584
1.24136 0.0021483175 0.00016463650198159102
1.25066 0.002088005 0.00016374697937716093
1.25996 0.0020159545833 0.00016278935362865415
1.26926 0.0020626266667 0.00016260203781164374
1.27856 0.00201573625 0.00016152308648964618
1.28786 0.0021166120833 0.000161700471238766
1.29715 0.0020956429166999998 0.00016082639588135378
1.30645 0.0019075725 0.00015884461795041688
1.31575 0.0019994770833 0.0001589715814368718
1.32505 0.0019610041667 0.00015820281746267747
1.33435 0.00205937375 0.00015832757866689914
1.34365 0.0020006604167 0.00015731870320788682
1.35295 0.0020092866666999998 0.0001568798210222371
1.36224 0.0020577616667 0.00015651446673002804
1.37154 0.00221636625 0.00015716753457882199
1.38084 0.0023046462500000003 0.00015720341805280705
1.39014 0.0022136041667 0.00015624907236283625
1.39944 0.0021670849999999996 0.00015558947703644014
1.40874 0.0020683575 0.00015440453599326534
1.41804 0.0019863841667 0.00015342585046753532
1.42733 0.00204106125 0.00015338654365392086
1.43663 0.0020054045833 0.00015262537497739455
1.44593 0.0021095083333 0.00015285206747407443
1.45523 0.00208368375 0.00015203500015603636
1.46453 0.0020313566666999997 0.0001513415082375954
1.47383 0.00203043375 0.00015080403981016652
1.48313 0.0020233683333 0.0001500893927986066
1.49242 0.002108395 0.00015013547779060306
1.50172 0.0021967654167 0.00015024307729836984
1.51102 0.0021784129166999996 0.00014959982963343003
1.52032 0.0019906704167 0.00014778137303550853
1.52962 0.0019135745833 0.0001467292400824
1.53892 0.0019875358332999997 0.00014688192653815647
1.54822 0.0021035454167 0.00014716541385541813
1.55751 0.0019675954167 0.00014587938283224178
1.56681 0.0020092866667 0.00014570878835686284
1.57611 0.0021379083333 0.00014624474173857065
1.58541 0.0020614379167 0.0001453613703313938
1.59471 0.0019959958333 0.00014447498536764884
1.60401 0.0019622095833000002 0.00014373706577066456
1.61331 0.0019164991667 0.00014285345864053652
1.6226 0.0018561049999999998 0.00014211465200745843
1.6319 0.00179922125 0.00014125607413197503
1.6412 0.0017274837500000002 0.00014164131703572422
1.6505 0.0017661991667000001 0.00014467110252399523
1.6598 0.0018346854167 0.000143693858627497
1.6691 0.0017039845832999998 0.00014468008899036117
1.6784 0.0017308891667000002 0.000146956029203384
1.68769 0.0018065379167000002 0.00015037944408847893
1.69699 0.0018860608333 0.00014928687214131115
1.70629 0.0017691841667000002 0.00014984525709994158
1.71559 0.0018019045832999999 0.00015200945869694286
1.72489 0.0018598420833 0.00015330641488291773
1.73419 0.0018179870832999998 0.00015205926557219088
1.74349 0.00173059125 0.00015194630875073274
1.75279 0.0017524879167000003 0.0001551384285849089
1.76208 0.001795555 0.00015406390524453986
1.77138 0.0017724120832999998 0.0001541577141353118
1.78068 0.0017251170833000001 0.0001562092702443905
1.78998 0.0017865145832999998 0.00015804613517102353
1.79928 0.0017745908333 0.0001557819470986919
1.80858 0.0017929233332999999 0.00015569213781819474
1.81788 0.0016974616667 0.0001587503131565236
1.82717 0.0015511583333 0.0001550072057860166
1.83647 0.0015355704167 0.00015712462736914684
1.84577 0.0016794891667 0.00015858518884166747
1.85507 0.0017252204167000002 0.00015731187852848733
1.86437 0.0016923783333 0.00016207364381282853
1.87367 0.0015537841667 0.00016275702869210915
1.88297 0.0016315566667 0.00016724701331536382
1.89226 0.00154167625 0.00016642828591174473
1.90156 0.00154666375 0.0001737914896312331
1.91086 0.0015691041667000001 0.00018104753038301845
1.92016 0.00139757375 0.00018337018483453196
1.92946 0.0014668020832999998 0.00018907490958413654
1.93876 0.0014108895833 0.00018751782692135593
1.94806 0.0013990275000000001 0.00019254269942056023
1.95735 0.0013663612499999998 0.00019265939581358682
1.96665 0.0014322258332999998 0.00019459054140445164
1.97595 0.00141181875 0.00019350472851331803
1.98525 0.0014128516667 0.00020038468092214664
1.99455 0.0012162133332999999 0.00020129410074403294
2.00385 0.00120822875 0.00020045934401715087
2.01315 0.0012505383332999998 0.00021424995562728256
2.02244 0.0012266549999999999 0.00020513292398765105
2.03174 0.00131701375 0.0002079618832217916
2.04104 0.0013363375000000001 0.00021668997770154532
2.05034 0.00120663625 0.00021465105615228695
2.05964 0.0012086358333 0.00021627776687733875
2.06894 0.0013828175 0.00023019027043490016
2.07824 0.0012414383332999999 0.00022862922502880445
2.08753 0.00108034 0.00022423269083535536
2.09683 0.0011678612500000002 0.00023566527988282511
2.10613 0.0011533354167000002 0.00023262810942111453
2.11543 0.00113737125 0.0002383345935513751
2.12473 0.0011823270832999999 0.00023865621193295059
2.13403 0.0011778125 0.00026090791008186
2.14333 0.0011615058333000001 0.00024549867484020485
2.15262 0.0011916141667 0.0002507311471916163
2.16192 0.0013128012499999998 0.00029616564926465894
2.17122 0.00120138875 0.0002580680366998197
2.18052 0.00116211375 0.0002822650729929994
2.18982 0.0011120891667 0.00026651201875097023
2.19912 0.0009040679167 0.0002889744068377176
2.20842 0.0008890154167000001 0.0002872290858692042
2.21771 0.0008880262500000001 0.0002775496629456943
2.22701 0.0010667754167 0.00031017961972310573
2.23631 0.0008285841667 0.00034110290851736895
2.24561 0.0010399854167000002 0.0003088192936659369
2.25491 0.0008479804167000002 0.0003394278748285442
2.26421 0.0008713537500000001 0.00032280191902781143
2.27351 0.0008518016667 0.0003773118240335638
2.2828 0.0007632058333000001 0.0003321303982513346
2.2921 0.00071222125 0.00037454268101710155
2.3014 0.0010050333333 0.00036176202268456143
2.3107 0.0011355404167 0.0004134697791269499
2.32 0.0010257479167 0.00041127500379832966
2.3293 0.0007704179167 0.00037191165739899987
2.3386 0.0007126070833 0.0003811624662083459
2.3479 0.0006006579167000001 0.00042797611556368915
2.35719 0.0009683033332999999 0.00040525180760547607
2.36649 0.001223075 0.0004875498932738769
2.37579 0.0009383950000000001 0.0004302179557651744
2.38509 0.0007761970833 0.0005228423970229377
2.39439 0.0008709525 0.0005020607519289562
2.40369 0.0010236608333 0.0005074644670228259
2.41299 0.0008343145832999999 0.0006297328915382231
2.42228 0.0006756808333 0.0007004616525242621
2.43158 0.00039560750000000003 0.0007676957694758685
2.44088 0.00016484041670000005 0.0006365292425704073
2.45018 0.00026842916670000004 0.0007108024752467726
2.45948 0.0002462945833 0.0007051671517612101
2.46878 -5.549458330000001e-05 0.0006640676687746248
2.47808 -0.00032896666670000004 0.000677882481244116
2.48737 0.00029189375 0.000802077028996306
2.49667 0.000905005 0.0008124835878684128
2.50597 0.00100335625 0.0007972312118291863
2.51527 9.364749999999999e-05 0.0008070711707492592
2.52457 0.00012285750000000004 0.0008862921393702689
2.53387 0.00058835625 0.0014844588484615123
2.54317 0.00095349 0.0022209354856606274
2.55246 0.0016662237500000004 0.004587551279691937
