nothing special
nothing special
273
0.683447 0.0020024333333 0.00024076996503313733
0.692745 0.0018450225000000002 0.00023783861743480647
0.702044 0.0018158354167 0.00023571893693689826
0.711342 0.001946495 0.0002356367816722457
0.720641 0.00201561875 0.0002347248241986953
0.72994 0.0018707520833 0.00023180119844980703
0.739238 0.0019068904167 0.00023089014805381192
0.748537 0.0021512516666999998 0.0002316724190845652
0.757835 0.00207339875 0.00022976246090564847
0.767134 0.0019542604167000002 0.0002270597857101587
0.776433 0.0018004545832999998 0.00022382353889266793
0.785731 0.0019694470832999997 0.00022392238127577857
0.79503 0.0020425433333 0.00022337523874247858
0.804328 0.0020300195833000004 0.00022222821731772072
0.813627 0.0019860875 0.00022009057487878223
0.822926 0.0019359654166999998 0.00021837316017021217
0.832224 0.0019972508333 0.0002179961526984396
0.841523 0.0021267270833 0.0002174256599672037
0.850821 0.0019938445833 0.00021492319102620232
0.86012 0.0018643570832999998 0.00021283059366591575
0.869419 0.0019263975 0.00021268670036279645
0.878717 0.0020229608333 0.00021235144011405208
0.888016 0.0020234670833000003 0.000211339591598415
0.897314 0.0021558358333000002 0.0002113169352617312
0.906613 0.0018606420833 0.00020737579713998752
0.915912 0.0018981745833 0.00020607964033814234
0.92521 0.0021152108333 0.00020740230192680008
0.934509 0.0022034795833000003 0.00020746222627430604
0.943807 0.002081105 0.00020523310033510357
0.953106 0.0021379241667 0.0002045465178602139
0.962405 0.0020360554167 0.00020256852502172364
0.971703 0.0019208391667 0.00020064896463505835
0.981002 0.0017699029167 0.00019904029915914848
0.9903 0.0020292616667 0.00020074878294163746
0.999599 0.00207866875 0.00020014200535832177
1.0089 0.0020406316667 0.00019833821890290245
1.0182 0.0019819895833 0.00019650131464052007
1.02749 0.0020387720833 0.00019638199069343582
1.03679 0.0021280279167 0.00019663788101712264
1.04609 0.0021616254167000004 0.0001959069408103403
1.05539 0.0020466529167 0.00019363869396185325
1.06469 0.0020347125 0.0001928399404860167
1.07399 0.0021157104167 0.00019274553289568943
1.08329 0.00207434 0.00019140964033983083
1.09258 0.0021115887500000002 0.00019130387234916042
1.10188 0.0020627816666999995 0.0001897471153584351
1.11118 0.0021677341667 0.00018977587288460478
1.12048 0.0021021675 0.00018854707306888578
1.12978 0.0020355395833 0.00018690878684934242
1.13908 0.0021602095833 0.00018709864474781014
1.14838 0.00221826125 0.00018687732616465066
1.15768 0.0022152404167 0.00018577163513777014
1.16697 0.00230388875 0.00018624284366242566
1.17627 0.0022929275 0.00018557047513109397
1.18557 0.00227130125 0.00018443154409776026
1.19487 0.0021794675 0.00018274109768241477
1.20417 0.0021619995833 0.0001819176963094491
1.21347 0.0023152133333000004 0.00018241795192365187
1.22277 0.0021715233333 0.00018076359614778822
1.23206 0.0021778612499999996 0.00018033145775214168
1.24136 0.0021361875 0.00017910287557628386
1.25066 0.0023264425 0.00017995398626044476
1.25996 0.0021928120833 0.00017834197867380608
1.26926 0.0020128866667 0.00017598949071989252
1.27856 0.00202597625 0.0001756027004621706
1.28786 0.0021084345833 0.0001756506050180546
1.29715 0.0022543429166999997 0.00017584772444323261
1.30645 0.002298295 0.00017572537301904328
1.31575 0.0023376895833 0.00017545893928118408
1.32505 0.0023072891667 0.00017478895488690983
1.33435 0.00214531375 0.00017255188272191852
1.34365 0.0020602104167 0.00017123823054034757
1.35295 0.0020829591667 0.00017096267096636028
1.36224 0.0021745291667 0.00017107747970847452
1.37154 0.00223952875 0.00017097803789082778
1.38084 0.0022802412499999996 0.0001703362989056058
1.39014 0.0021731291667 0.00016958158543372266
1.39944 0.00206064 0.000168278390039127
1.40874 0.002062305 0.00016763572310233543
1.41804 0.0021274341667 0.00016800127552506796
1.42733 0.00214333125 0.00016755700732215144
1.43663 0.0021514520833 0.00016690440477817083
1.44593 0.0021483558333000004 0.00016626024897263694
1.45523 0.00210277625 0.0001654100214947836
1.46453 0.0021192516667 0.0001649711663097503
1.47383 0.0021539412500000002 0.00016475164238418332
1.48313 0.0021836783333 0.00016440181962934408
1.49242 0.0021887025 0.00016370032051235607
1.50172 0.0020601904167 0.0001623639621760051
1.51102 0.0020602254166999998 0.00016184855945891642
1.52032 0.0020487879167 0.00016101849133690622
1.52962 0.0019393795833 0.00015979636507328085
1.53892 0.0019437608333 0.00015907853811354385
1.54822 0.0020558754167 0.0001595006337496026
1.55751 0.0021693454166999996 0.00015994807083206182
1.56681 0.0021914066667 0.00015976996072669645
1.57611 0.0022168858333 0.00015955827333069856
1.58541 0.0021972554166999995 0.0001590537616069607
1.59471 0.0020740633333 0.00015755314808656146
1.60401 0.0020515595833 0.00015686943185901322
1.61331 0.0021398891667 0.0001571108361936602
1.6226 0.0020617275 0.00015608190442661165
1.6319 0.00198428875 0.00015496355638073214
1.6412 0.00202473625 0.00015632254388757362
1.6505 0.0019279966667 0.00015882857847861418
1.6598 0.0019274429167000001 0.00015694332948677897
1.6691 0.0018928870833 0.00015885179170454093
1.6784 0.0018956316667 0.00016122473465966452
1.68769 0.0019223029166999998 0.00016439630704125551
1.69699 0.0018197158333 0.00016181790939965467
1.70629 0.0017843566667 0.00016325738211504695
1.71559 0.0018419795833 0.00016669481109607114
1.72489 0.0020067070833 0.0001682106181410671
1.73419 0.0019329220832999998 0.00016626702153776875
1.74349 0.00175017625 0.0001653945926147929
1.75279 0.0017084229167 0.00016865414867125078
1.76208 0.0018001175000000001 0.00016765633236962585
1.77138 0.0019039470832999997 0.00016851775603130698
1.78068 0.0018203970833000002 0.00017101825032338368
1.78998 0.0017699345833 0.00017182205285248568
1.79928 0.0017330708333 0.0001691398027401571
1.80858 0.0018789958332999998 0.00016992634159132647
1.81788 0.0016962416667000001 0.00017256408554049214
1.82717 0.0017956083332999998 0.00017081557460739373
1.83647 0.0018222879166999999 0.0001746389960721148
1.84577 0.0017820341667000002 0.0001731816345845928
1.85507 0.0018034054167 0.0001719653448524218
1.86437 0.0017204958333 0.00017627928287453824
1.87367 0.0017315616667 0.00017880231420469217
1.88297 0.0016790416667000002 0.0001815960855474411
1.89226 0.00168299875 0.00018295468667591305
1.90156 0.00168747125 0.0001915968030347412
1.91086 0.0015154491667 0.00019781548876263996
1.92016 0.00150045375 0.00020092770734138647
1.92946 0.0014744520833 0.00020658122442380127
1.93876 0.0012580470833 0.00020268402349863442
1.94806 0.00131772 0.0002090341767175453
1.95735 0.00130277625 0.00021069885959918897
1.96665 0.0014594183333 0.00021346626539415565
1.97595 0.00160677625 0.00021317531471638058
1.98525 0.0017930891667 0.00022269679349154386
1.99455 0.0014950133333 0.0002218006668428109
2.00385 0.00151502625 0.0002216391895355062
2.01315 0.0015287558332999999 0.00023950649505224514
2.02244 0.0014187025 0.00022555615104864732
2.03174 0.00144248125 0.00022776058140218006
2.04104 0.0013758975 0.0002364013862625009
2.05034 0.00133348125 0.0002343848750016369
2.05964 0.0014898308333 0.00023991326547910608
2.06894 0.0013630324999999999 0.00025148317609499486
2.07824 0.0013283508333 0.00025127848980649876
2.08753 0.0013982875 0.0002488822343613402
2.09683 0.00135756125 0.00025902877790711157
2.10613 0.0012520179167 0.0002578582849923967
2.11543 0.0009762887500000001 0.00025766242023131104
2.12473 0.0010439145832999998 0.00025844520810917475
2.13403 0.00105269 0.0002795400200618057
2.14333 0.0012506833332999998 0.00026892977364854415
2.15262 0.0011712266667000001 0.00027284340099681506
2.16192 0.00124906375 0.0003177774463240738
2.17122 0.00120634375 0.00028093901988681216
2.18052 0.0013627262500000002 0.00031147284860217554
2.18982 0.0012544291667 0.00029263460038303236
2.19912 0.0011290004167000003 0.00032158109993666803
2.20842 0.0013069229167 0.0003184776691710125
2.21771 0.0014036387499999998 0.0003101354420186254
2.22701 0.0013271379167 0.0003424208339159171
2.23631 0.0011848316667 0.00038017492418522975
2.24561 0.0010740654167000002 0.0003376838594908634
2.25491 0.0010358079167000001 0.00037630341532500586
2.26421 0.00125722625 0.0003604210840755265
2.27351 0.0010437266667 0.00042780975644377066
2.2828 0.0007704383332999999 0.00036283051320244004
2.2921 0.00078248625 0.00041568315305180346
2.3014 0.0009209533333 0.0003910770730388402
2.3107 0.0010375079167 0.000429065585115509
2.32 0.0011230329167000001 0.00044415026025192107
2.3293 0.0011040429167 0.00041486737551417924
2.3386 0.0009367170832999999 0.0004179943158994533
2.3479 0.0013793804167 0.0005025260168323321
2.35719 0.0009752483332999999 0.0004457317058571933
2.36649 0.0006280750000000001 0.0005162103536949218
2.37579 0.00054211 0.0004584394471760463
2.38509 0.0009607070833 0.0005565165472108494
2.39439 0.0011679925 0.0005663485464122412
2.40369 0.0009770383333 0.0005463013596209865
2.41299 0.0009002470833 0.0006738415550720959
2.42228 0.0007420833333 0.0007619327352544371
2.43158 0.0009246349999999999 0.0008739973886788803
2.44088 0.0008698829167000002 0.0007205091975046212
2.45018 0.0011478516667000002 0.0008135990291846635
2.45948 0.0010338970833 0.000783229245453076
2.46878 0.0010395854167 0.0007702534014275831
2.47808 0.0009137633333 0.0008052927322435356
2.48737 0.00059408125 0.0008887909192791763
2.49667 0.0008411524999999999 0.000871186474192723
2.50597 0.00131943875 0.0008844759355627581
2.51527 0.001066695 0.000921217813400372
2.52457 0.00036874499999999997 0.0009636149299139165
2.53387 0.00048546125 0.0016276782541052898
2.54317 0.001558805 0.0024921183356352537
2.55246 0.00148968625 0.004891395562355639
