nothing special
nothing special
273
0.720641 0.00174721625 0.00021354179682679417
0.72994 0.0017910270832999999 0.000212755860083913
0.739238 0.0017587804167000002 0.00021098914724797276
0.748537 0.0016438691667000002 0.0002081651361190963
0.757835 0.0014676737499999999 0.00020530397746857035
0.767134 0.0016320279167 0.00020548244943261989
0.776433 0.0017075820833000002 0.00020490258287780844
0.785731 0.0016687345833000002 0.00020326758750960602
0.79503 0.0015260558332999999 0.00020052518943040765
0.804328 0.0016679545833 0.0002010646109532529
0.813627 0.0018245174999999998 0.00020121559598353103
0.822926 0.0018553104167 0.00020034880213328567
0.832224 0.0018406333333 0.00019913643501825182
0.841523 0.0017907645833 0.0001972783188139909
0.850821 0.0017918695832999999 0.00019626446130003016
0.86012 0.0019152195833 0.0001968142431583185
0.869419 0.0019008475 0.00019588069826363788
0.878717 0.0018329458332999999 0.0001941442322692427
0.888016 0.0018635170833 0.000193342244165626
0.897314 0.0018346708333 0.00019178530442506318
0.906613 0.0018788395833 0.00019109565060040435
0.915912 0.0019063970833 0.0001901540091323742
0.92521 0.0018743708333000002 0.00018893882262213375
0.934509 0.0017633220833 0.00018714008549869783
0.943807 0.0017024850000000001 0.0001857926626837067
0.953106 0.0018934541666999999 0.0001865577833387619
0.962405 0.0019193379167000003 0.0001858203939426021
0.971703 0.0018468466667 0.0001842514793094744
0.981002 0.0017578679167 0.00018345172554345767
0.9903 0.0020039591666999998 0.0001846674838446468
0.999599 0.00205456875 0.00018405491869728116
1.0089 0.0020387741667 0.00018274548497865202
1.0182 0.0021131870833000005 0.0001823782460155144
1.02749 0.0020232695833 0.00018084806868125928
1.03679 0.0019089654167000001 0.00017910469483104936
1.04609 0.0019230379167 0.0001783527118891772
1.05539 0.0018617504167 0.00017706688729010798
1.06469 0.0020290975000000003 0.00017766781298552607
1.07399 0.0019820529167 0.00017669491057458595
1.08329 0.0020879225 0.00017681693863118644
1.09258 0.00206891375 0.0001760391993341356
1.10188 0.0018996066667000002 0.00017360588791741965
1.11118 0.0018708741667 0.0001725830110287312
1.12048 0.0019961975 0.0001730274994082216
1.12978 0.0019719670832999995 0.00017202464307402356
1.13908 0.0019735170833 0.00017108545955257201
1.14838 0.00194945625 0.00017023496310064438
1.15768 0.0018409629167 0.00016854732876411528
1.16697 0.0017404212500000001 0.00016706259670499574
1.17627 0.0018458275 0.00016724812799668123
1.18557 0.00187745625 0.0001667966398579679
1.19487 0.0019267025 0.00016650917277285913
1.20417 0.0019145220833 0.00016567661163548465
1.21347 0.0019967958333 0.00016565575994972501
1.22277 0.0019576758333 0.0001648344069101453
1.23206 0.00204500875 0.0001648518699295391
1.24136 0.0020124975 0.00016376507202313365
1.25066 0.0019721875 0.00016298980692026354
1.25996 0.0019511020832999998 0.00016228715266496303
1.26926 0.0017873941667 0.00016040841588654107
1.27856 0.00178101125 0.00015978490911428212
1.28786 0.0019543345832999997 0.00016054086556656317
1.29715 0.0020667679167 0.00016071584000859043
1.30645 0.0020205500000000003 0.0001598823923732978
1.31575 0.0019668095833000002 0.00015888554062779253
1.32505 0.0019259291667 0.00015807882429673593
1.33435 0.00197823125 0.0001578957941130754
1.34365 0.0020348654167 0.00015775356550174908
1.35295 0.0019340641667 0.00015653309780962207
1.36224 0.0019931316667 0.0001561638475766608
1.37154 0.00194131625 0.00015531890153842282
1.38084 0.00202290375 0.00015536471215193292
1.39014 0.0020531016666999998 0.00015539721406164362
1.39944 0.0019329450000000001 0.00015394076066411279
1.40874 0.0019821375 0.00015382438293144583
1.41804 0.0018896841667000001 0.00015287584911298556
1.42733 0.0018318462500000001 0.0001519067330534563
1.43663 0.0019791845833 0.0001526555180012297
1.44593 0.0019320408332999999 0.00015174229800074838
1.45523 0.0018749837499999998 0.00015068787446937017
1.46453 0.0017265466667000001 0.00014908500928596482
1.47383 0.00186430375 0.0001497116434982113
1.48313 0.0019844983333 0.00015001485853744404
1.49242 0.0019957975000000003 0.00014944945707299546
1.50172 0.0017847279167 0.00014752351548249574
1.51102 0.0017999429166999999 0.0001470812272752962
1.52032 0.0017730729166999999 0.00014637129269042345
1.52962 0.0017471445833 0.00014571061422293915
1.53892 0.0016652108333 0.00014481940241556747
1.54822 0.0018500379167 0.00014570044673846506
1.55751 0.0019312304167 0.0001458136550413454
1.56681 0.0018321291667 0.00014466852359072032
1.57611 0.0018956883333 0.0001446231692953306
1.58541 0.0018329229167 0.00014395379722617938
1.59471 0.0017527058333 0.00014279532975518673
1.60401 0.0016847570833 0.00014189993020464616
1.61331 0.0017210466667 0.00014170581816475453
1.6226 0.0017779725 0.00014172209426973194
1.6319 0.0017917387500000002 0.00014130179249658543
1.6412 0.00163803625 0.00014126923078219234
1.6505 0.0016236716667 0.00014464175722635596
1.6598 0.0016707954167 0.00014275965369054395
1.6691 0.0016104770832999998 0.00014417687616610466
1.6784 0.0016300491667 0.00014659684455110096
1.68769 0.0017142029167 0.00014993816717750886
1.69699 0.0017435283333 0.00014843930367377736
1.70629 0.0016141041667 0.00014906479019365863
1.71559 0.0015445870833 0.00015075270703762542
1.72489 0.0015564045832999998 0.00015106200485828824
1.73419 0.0015688670833 0.00015025826974303947
1.74349 0.0015497912499999999 0.0001506747518256467
1.75279 0.0015194629167000003 0.00015332743007772883
1.76208 0.0015929 0.0001526099786855227
1.77138 0.0016016345833 0.00015298340619738417
1.78068 0.0015645195832999998 0.00015557744208580934
1.78998 0.0015253220832999999 0.00015573606713784087
1.79928 0.0014377483333 0.00015331732706208982
1.80858 0.0014418908332999999 0.0001530238501624928
1.81788 0.0013567466667 0.00015582796663315927
1.82717 0.0012990908332999999 0.00015309856745243964
1.83647 0.0012131904167 0.00015468404721635776
1.84577 0.0014005241667 0.00015613925580312997
1.85507 0.0014487479167 0.00015550149320972927
1.86437 0.0013201808333 0.00015894007241235215
1.87367 0.0011944866667000001 0.00015933756598943423
1.88297 0.0013539991667000002 0.00016484738394887923
1.89226 0.0013667912499999999 0.00016500706322930737
1.90156 0.00126154375 0.0001718668226058222
1.91086 0.0012229941667000002 0.00017931828536790745
1.92016 0.00120121375 0.00018009570244750323
1.92946 0.0012117445833 0.00018588772739313667
1.93876 0.0010828595833 0.00018508474786407288
1.94806 0.0011064224999999999 0.00018952801544085528
1.95735 0.00100201125 0.00018927552417948243
1.96665 0.0011859608333 0.00019230518158661901
1.97595 0.00137094125 0.00019441646261771832
1.98525 0.0013045616667 0.0002006381629213988
1.99455 0.0011465933333 0.00019961127589238558
2.00385 0.00128077375 0.00020088815251709583
2.01315 0.0011880208332999999 0.00021500281607706614
2.02244 0.0011458875000000001 0.00020453772717465618
2.03174 0.0010299512500000002 0.00020523847213093366
2.04104 0.00099125 0.00021290277097159562
2.05034 0.0009012062500000001 0.00021051180699932102
2.05964 0.0008079983332999999 0.0002121322754942294
2.06894 0.0010616475 0.000227792050656397
2.07824 0.0011872383332999998 0.00022876778746005186
2.08753 0.0012310375 0.0002273368399244272
2.09683 0.0013158912499999999 0.00023766820943037028
2.10613 0.0010243579167 0.00023179037732930815
2.11543 0.00088624125 0.00023532306468956494
2.12473 0.0007834670833 0.00023407445529381333
2.13403 0.000786875 0.0002521812406399252
2.14333 0.0007852933333 0.00024151061207140954
2.15262 0.0007032116667 0.00024373268680966237
2.16192 0.00081577125 0.0002855950499604361
2.17122 0.00091448625 0.00025392471538439017
2.18052 0.00078139625 0.0002752911875518514
2.18982 0.0009811541667 0.00026588444300273555
2.19912 0.0009743979167000001 0.00029323313239702726
2.20842 0.0008195954167 0.000285349132892958
2.21771 0.00110694625 0.00028146698048350034
2.22701 0.0009117279167 0.00030597173561325324
2.23631 0.0008463041667 0.00034928579343178416
2.24561 0.0007476804167 0.0003067529145822103
2.25491 0.0005837829167000001 0.00033432039016232116
2.26421 0.0006418937500000001 0.000316387054746703
2.27351 0.0007187591667000002 0.00036904568213129126
2.2828 0.0004172383332999999 0.00032557792434243947
2.2921 0.00073152625 0.0003886010313105992
2.3014 0.0010303458333 0.00036184493379008925
2.3107 0.0009297804167000001 0.0003939868664069264
2.32 0.0008143179167 0.00039857832428005704
2.3293 0.0008835979167 0.0003772447810753522
2.3386 0.0010303145833 0.00038542595828428954
2.3479 0.0010582279167 0.000458027234043661
2.35719 0.0005265283333000001 0.0003946767897139185
2.36649 0.0007617575 0.00047359375298550356
2.37579 0.0010013575 0.0004315853859760543
2.38509 0.0008502995832999999 0.0005086714042931077
2.39439 0.0007522925 0.0005007948234470337
2.40369 0.0005057883333 0.0004927464111286878
2.41299 0.0007500720833 0.0006332918380825967
2.42228 0.0009048383333 0.0006988417373766973
2.43158 0.0008850374999999999 0.0007570598173135647
2.44088 0.0009283404167000002 0.0006617406735985823
2.45018 0.0007179716667000001 0.000725722096340719
2.45948 0.0010649195833 0.0007351327076737953
2.46878 0.0010878454167 0.0007093947225470047
2.47808 0.0008130758333 0.0007293374848175915
2.48737 0.0008889487500000001 0.0008519756944652478
2.49667 0.000729845 0.0008071264582341324
2.50597 0.00062309125 0.000778696190465065
2.51527 0.00032748499999999997 0.0008088516144822117
2.52457 0.000688405 0.0009164677318046424
2.53387 0.00072105625 0.0016204232279187919
2.54317 0.000997225 0.0022903209503391786
2.55246 0.00112538125 0.0044575462711748315
