nothing special
nothing special
273
1.07399 0.0021053129167 0.00017751771550372403
1.08329 0.0021333375 0.00017689825168723918
1.09258 0.00209043625 0.0001760618023446274
1.10188 0.0021714666667 0.00017587871189446517
1.11118 0.0022436916667 0.00017567062235008315
1.12048 0.0021956425 0.00017459476355707803
1.12978 0.0020667345833 0.0001728215126030302
1.13908 0.0020646195833 0.00017196905772096706
1.14838 0.00216866375 0.00017206568209670982
1.15768 0.0022221154167 0.0001716720876750329
1.16697 0.00213653125 0.0001703704114618321
1.17627 0.002131175 0.00016965092332162893
1.18557 0.00211035125 0.00016891779655226367
1.19487 0.0021851725 0.0001687182935105354
1.20417 0.0022214995833000004 0.00016823680154442992
1.21347 0.0021354058333 0.00016686043154113132
1.22277 0.0020723258333 0.00016587624103353205
1.23206 0.00223395375 0.00016648809469886614
1.24136 0.002352705 0.00016665192591008298
1.25066 0.0022672125 0.00016543756630172507
1.25996 0.0021215995833 0.0001638212046838962
1.26926 0.0021184691666999997 0.00016319537494942742
1.27856 0.00224384875 0.0001635207032600003
1.28786 0.0021960245833 0.00016254984189439955
1.29715 0.0021970004166999998 0.0001619164603507121
1.30645 0.0021040175 0.00016070172974569328
1.31575 0.0019475220833 0.0001588870061441455
1.32505 0.0018896816667000002 0.0001579047381391423
1.33435 0.00208373125 0.00015881330053834538
1.34365 0.0022697104167 0.00015972526960850546
1.35295 0.0022463091667 0.00015897321558129066
1.36224 0.0022620091667 0.00015840156360010334
1.37154 0.00221505625 0.00015745298367821672
1.38084 0.00212124125 0.00015612212000694583
1.39014 0.0021180391667 0.00015579941719467735
1.39944 0.002182215 0.00015590226728624668
1.40874 0.0021731650000000003 0.00015540792750691303
1.41804 0.0021671341667 0.00015495199007098444
1.42733 0.00214544375 0.00015426202161376417
1.43663 0.0022061045833000003 0.0001543691470636072
1.44593 0.0021578108333 0.00015350664809159106
1.45523 0.00207166625 0.0001521643305802719
1.46453 0.0021193491667 0.00015214183903351536
1.47383 0.00200466375 0.0001508804310458666
1.48313 0.0021114383333 0.0001509728808076294
1.49242 0.00209102 0.00015012924465287441
1.50172 0.0020448179166999998 0.0001495062511523702
1.51102 0.0021808179166999996 0.00015000491243302282
1.52032 0.0021049754167000003 0.00014885157740868372
1.52962 0.0021322070833000003 0.00014870243613946673
1.53892 0.0020443408333 0.0001476089400005848
1.54822 0.0020144454167 0.00014688857010229693
1.55751 0.0020400854167 0.00014667583300523649
1.56681 0.0020537716667 0.00014623543252286213
1.57611 0.0020784983333000003 0.0001460469186730425
1.58541 0.0019954604167 0.00014510171281227177
1.59471 0.0019382333333000002 0.00014418787330176168
1.60401 0.0019606120833 0.00014393869202652352
1.61331 0.0019194266667 0.0001431596775242734
1.6226 0.001862315 0.0001424088612382097
1.6319 0.0018688287500000002 0.0001419788673809239
1.6412 0.0019381412499999999 0.000143225240153903
1.6505 0.0019328516667 0.00014644359343258108
1.6598 0.0018972154167000003 0.00014443031465587915
1.6691 0.0018268695832999997 0.0001458603151207957
1.6784 0.0019090266667 0.0001485140238409995
1.68769 0.0019436604166999999 0.00015186279168551617
1.69699 0.0020112108333 0.0001505147498404378
1.70629 0.0019356316667 0.00015139893751498078
1.71559 0.0018169045833 0.00015310035481060205
1.72489 0.0017786520833 0.00015271813546318655
1.73419 0.0017366695833 0.00015167139077037564
1.74349 0.00176353875 0.0001524932798734524
1.75279 0.0017993304167 0.00015610995605900237
1.76208 0.001863355 0.0001551422314206564
1.77138 0.0018052945833 0.00015467251873496247
1.78068 0.0017851620833 0.0001569667847251199
1.78998 0.0017489270833 0.00015822765349362636
1.79928 0.0018372933332999998 0.00015651444116691462
1.80858 0.0019122858332999999 0.00015692226164673129
1.81788 0.0017045291667 0.00015842722364020414
1.82717 0.0016775883332999998 0.00015622570780635548
1.83647 0.0016598029167 0.00015950054361578355
1.84577 0.0017293341667 0.0001586174824568542
1.85507 0.0016625354167000002 0.00015730974726192127
1.86437 0.0015672958333 0.00016129694534970315
1.87367 0.0015886916667 0.00016328395878769742
1.88297 0.0015175466667 0.00016548363449649662
1.89226 0.00158920625 0.0001675172117143773
1.90156 0.00162769875 0.00017539793745694162
1.91086 0.0015835866667 0.0001808088704422348
1.92016 0.0016194562499999999 0.00018591945096726862
1.92946 0.0015524295833 0.00019246162769429864
1.93876 0.0012794620833 0.0001864465221353831
1.94806 0.00132241 0.00019123342979225237
1.95735 0.00136626625 0.00019299875241771496
1.96665 0.0013388333333 0.00019424180180436444
1.97595 0.00151901625 0.0001957784310418743
1.98525 0.0014905466667 0.00020219033160495241
1.99455 0.0014536583333 0.00020430781330775947
2.00385 0.00158469625 0.00020448369737315734
2.01315 0.0013591533333 0.0002192740237551238
2.02244 0.0012163299999999998 0.00020580272645067562
2.03174 0.00132427625 0.0002085612130225649
2.04104 0.00123687 0.00021682511126723403
2.05034 0.0011472037499999999 0.000213476740780641
2.05964 0.0012492308332999998 0.0002178126727255813
2.06894 0.0012156225 0.00023013635839483189
2.07824 0.0013628508333 0.00023151389187919488
2.08753 0.0012542974999999999 0.00022685435198223385
2.09683 0.00127481875 0.000237387371313714
2.10613 0.0013600754167000001 0.00023578304428756379
2.11543 0.00147263125 0.00024347751299698327
2.12473 0.0013932720833 0.00024211257907494918
2.13403 0.00114901 0.0002591555275039918
2.14333 0.0011209558332999998 0.0002453171911807981
2.15262 0.0010947241667 0.0002496879214970778
2.16192 0.00118660125 0.0002886828905392734
2.17122 0.00110766625 0.00025723037177921603
2.18052 0.00108426625 0.000284463983446414
2.18982 0.0012972791667000003 0.00027017111101822937
2.19912 0.0013608529167 0.0002983894640947908
2.20842 0.0013333854167000003 0.0002950226083475751
2.21771 0.00116820875 0.00028163506067282004
2.22701 0.0012378104167 0.00031198113060938975
2.23631 0.0011672916666999999 0.0003458961468277655
2.24561 0.0011234404167 0.0003119132059504109
2.25491 0.0009103879167 0.0003443578731963085
2.26421 0.0009077962500000001 0.0003191261275597992
2.27351 0.0009124216667 0.0003667858131322202
2.2828 0.0006946458333 0.00033270658183029645
2.2921 0.0008802237500000001 0.0003852320935632778
2.3014 0.0008789883333 0.000357329107129035
2.3107 0.0006559879167 0.0003943225284086958
2.32 0.0007139704167 0.000390945062465885
2.3293 0.0010847604167000002 0.0003797353001090933
2.3386 0.0007479245833 0.00038098579892443645
2.3479 0.0007908379167 0.0004401004041878442
2.35719 0.0007995233333 0.0004000319528061279
2.36649 0.0006246275000000001 0.00046361869065503696
2.37579 0.0008029875 0.00042289491280705585
2.38509 0.0011897370832999999 0.0005203240900242103
2.39439 0.0008726125 0.00048655817565795633
2.40369 0.0011036108333 0.0005130962649957619
2.41299 0.0008656420832999999 0.0006186691251963194
2.42228 0.0008472608333 0.0007071212287756998
2.43158 0.000930555 0.0008006982896345627
2.44088 0.0006586904167 0.0006501046491810614
2.45018 0.0002979291667000001 0.0007115159222921218
2.45948 0.0005811570833 0.0006976715777943566
2.46878 0.0010681854167000002 0.0007068578857159193
2.47808 0.0007115708333 0.0007222837504912447
2.48737 0.00015643625 0.0008033304896292833
2.49667 -7.859999999999982e-06 0.0007763313284040151
2.50597 0.00117754625 0.0008005634376922435
2.51527 0.0010699275000000002 0.0008547973420825283
2.52457 0.00093307 0.0009219544915778961
2.53387 0.00103446375 0.0015632023711110085
2.54317 0.0011488425 0.0022646482747826022
2.55246 -0.0013751337499999998 0.0038975104871928562
