nothing special
nothing special
273
2.43158 0.00052259 0.0007837421033656583
2.44088 0.0002811204167 0.0006378363449239002
2.45018 0.0006913166667000001 0.0007203659126267832
2.45948 0.0011795295833 0.0007369784993524915
2.46878 0.0009030679167 0.000701634020150925
2.47808 0.0007542858332999999 0.0007236071320346815
2.48737 0.0008182162500000001 0.0008557087582901534
2.49667 0.00025504499999999997 0.0007869709273578621
2.50597 0.00041123125000000005 0.0007675286486125785
2.51527 0.000667545 0.0008256210554369402
2.52457 7.591000000000002e-05 0.0008747310218037448
2.53387 -0.00052786875 0.001384778101925078
2.54317 0.0009731950000000003 0.002345557265610806
2.55246 0.0017241562500000002 0.004604825623588115
