nothing special
nothing special
273
1.17627 0.002259475 0.00017056189435461406
1.18557 0.00221104375 0.0001694601053707672
1.19487 0.0021773675 0.00016847553449180112
1.20417 0.0021556945833 0.00016759604136286078
1.21347 0.0023051133333 0.00016823601147760575
1.22277 0.0023725808333 0.00016822619647449775
1.23206 0.0022162512499999997 0.00016626548793949005
1.24136 0.0022224925 0.00016548678073982943
1.25066 0.0022601225 0.00016523191444611662
1.25996 0.0021582070833000002 0.00016397802599621883
1.26926 0.0021768616667 0.00016351627196761612
1.27856 0.00218188375 0.00016291151714554762
1.28786 0.0022142295833 0.00016248549630455185
1.29715 0.0023115454167 0.00016259873973086512
1.30645 0.0023488750000000003 0.0001623950204126864
1.31575 0.0023143445833 0.00016155209392166518
1.32505 0.0021428016666999996 0.0001596898736803467
1.33435 0.00206540375 0.0001584768840848199
1.34365 0.0019373204167000002 0.00015707214085087232
1.35295 0.0020123091667 0.00015714475166628573
1.36224 0.0022363391667 0.00015806468085832038
1.37154 0.0023628037499999997 0.00015847675547566164
1.38084 0.00215767125 0.00015641730877878534
1.39014 0.0020488691667 0.00015520998969583414
1.39944 0.0021813125 0.0001558059569811077
1.40874 0.0020921275000000002 0.00015484940558584996
1.41804 0.0021029566667 0.0001543907186126736
1.42733 0.00217598875 0.00015432927255011646
1.43663 0.0021924870833 0.00015425163721781546
1.44593 0.0020990383333 0.00015301520585019206
1.45523 0.0022017712500000002 0.00015308870775073953
1.46453 0.0021345741667000004 0.00015218297759181287
1.47383 0.00205397625 0.0001510571124965276
1.48313 0.0020936058333 0.00015068655264567296
1.49242 0.0022094225 0.00015093707387805848
1.50172 0.0021167979167 0.00014990051013648615
1.51102 0.0020814054167 0.00014905877364598642
1.52032 0.0019808829167 0.0001478288165352018
1.52962 0.0020278795833 0.00014778292871573003
1.53892 0.0020250833333 0.00014740185437400074
1.54822 0.0020325904167 0.00014687427105978198
1.55751 0.0019666729167 0.00014598632080138122
1.56681 0.0020118541667 0.00014581434419009458
1.57611 0.0020820508333 0.00014593581756003194
1.58541 0.0020117654167 0.00014510864922214934
1.59471 0.0020767333333000003 0.00014505699990149004
1.60401 0.0020804595833 0.00014462294875081688
1.61331 0.0019915916667 0.00014352993475180107
1.6226 0.0019265950000000001 0.00014284399646998595
1.6319 0.00191635125 0.0001422555713780119
1.6412 0.00195715875 0.0001434782298229426
1.6505 0.0019579841667 0.00014684460602615632
1.6598 0.0019503079167000003 0.0001446860367073234
1.6691 0.0019032220833000001 0.00014630504487612338
1.6784 0.0018465591667000002 0.00014813949743936247
1.68769 0.0018559329167 0.00015101935152952894
1.69699 0.0019107033333 0.00014970188541513823
1.70629 0.0017807916667000002 0.00015013457772409633
1.71559 0.0018037270833 0.00015299809092285326
1.72489 0.0018058170832999999 0.00015329681808758913
1.73419 0.0018044395832999998 0.00015199622707390853
1.74349 0.00183031375 0.0001528925208706235
1.75279 0.0017769179167 0.00015566503952390694
1.76208 0.0018693849999999999 0.00015496643787429732
1.77138 0.0018317945833 0.00015477293149288105
1.78068 0.0018686595833 0.0001580961315743035
1.78998 0.0016871970833 0.00015772307197372127
1.79928 0.0017467233333 0.00015563454116708733
1.80858 0.0018784533333 0.0001564386204729729
1.81788 0.0016832741667 0.00015912499277480653
1.82717 0.0016372908333 0.00015572708508923417
1.83647 0.0015838504167000002 0.00015876350230379627
1.84577 0.0015627116667 0.00015730880974052853
1.85507 0.0017122779167 0.00015756865944341442
1.86437 0.0017354883332999999 0.00016269115231036987
1.87367 0.0016393366667 0.0001631144962713038
1.88297 0.0016231391667 0.00016706414294514568
1.89226 0.00155694625 0.00016702079455355547
1.90156 0.00157371375 0.00017455836415996307
1.91086 0.0015495141667000003 0.00018025958306487944
1.92016 0.0016717512499999998 0.0001862779214817466
1.92946 0.0016894545832999998 0.00019168808928777316
1.93876 0.0015572370832999999 0.00018978929594531412
1.94806 0.0015124899999999998 0.00019304132119875027
1.95735 0.00163641625 0.00019669617495770382
1.96665 0.0016514558333 0.0001978419566349511
1.97595 0.0015472587500000002 0.00019533719553047226
1.98525 0.0014194766667000001 0.00019995622892188646
1.99455 0.0014268608333 0.0002030484094999158
2.00385 0.00141920875 0.00020339735395737
2.01315 0.0014510958332999999 0.0002200990805524182
2.02244 0.00137672 0.00020791599682286433
2.03174 0.00122130375 0.0002071939900472995
2.04104 0.0011779825000000001 0.0002138076810509048
2.05034 0.00126708125 0.00021620110477557806
2.05964 0.0012151133333 0.00021765580799942792
2.06894 0.001332715 0.00022965670704696545
2.07824 0.0013845383332999998 0.00023070990113029918
2.08753 0.0011564474999999999 0.00022564534392592375
2.09683 0.00125160125 0.00023663995152543743
2.10613 0.0014726379167 0.000236924905670455
2.11543 0.00143910875 0.00024369471398729827
2.12473 0.0011109495832999998 0.00023813277827459744
2.13403 0.0011003425 0.00025988929730546976
2.14333 0.0012027708332999999 0.00024656367810623565
2.15262 0.0010836441667 0.0002489672829571663
2.16192 0.0009651462499999999 0.00028195389252735887
2.17122 0.00102282625 0.00025526039281620696
2.18052 0.00123703875 0.0002886183489518142
2.18982 0.0011330441667 0.0002689931224993689
2.19912 0.0009588979167 0.00029365800336221553
2.20842 0.0011117529167 0.00029174605236251277
2.21771 0.00138647125 0.0002852336797079293
2.22701 0.0013428629167000002 0.00031649155749294283
2.23631 0.0011229641667 0.0003566134413889808
2.24561 0.0008982554167000001 0.00030368957434525007
2.25491 0.0009274979167000001 0.0003392558064788415
2.26421 0.0009267737500000001 0.0003227659929765118
2.27351 0.0008235866667000002 0.00037409873509657254
2.2828 0.0007549008332999999 0.0003333076904808597
2.2921 0.00095862125 0.0003916877626686309
2.3014 0.0012629108333 0.00036674497209733943
2.3107 0.0014478504167000001 0.0004197787675028388
2.32 0.0012201304167 0.000405408704929123
2.3293 0.0011772179167000001 0.00038272949425241374
2.3386 0.0009773070832999999 0.0003871777828255781
2.3479 0.0009541179167 0.0004561027841865039
2.35719 0.0006046058333 0.00039661083144647573
2.36649 0.00092585 0.0004717974711895594
2.37579 0.001053025 0.0004346012506083039
2.38509 0.0011356570833 0.0005254075541232036
2.39439 0.00101072 0.0004994802261137929
2.40369 0.0012439183333000001 0.0005101522705600002
2.41299 0.0012401645833 0.0006381597250646132
2.42228 0.0008652108332999999 0.0007199433904845094
2.43158 0.001244355 0.0008366679022920417
2.44088 0.0008884829167000001 0.0006638388509671876
2.45018 0.0010084516667000002 0.0007503432424916957
2.45948 0.0006311695833 0.0007146797717356165
2.46878 0.00039984541670000004 0.0006850393460771537
2.47808 0.0006800683333 0.0007258336386971763
2.48737 0.00098703875 0.0008526397777972559
2.49667 0.000941335 0.0008174825099061786
2.50597 0.00107076625 0.0007958958969125513
2.51527 0.000578265 0.000823290639395513
2.52457 0.00029620250000000003 0.0009015597013029309
2.53387 0.0004926537499999999 0.0015174322994786944
2.54317 -0.00021591750000000005 0.0021101779325424187
2.55246 0.0001030260000000001 0.004210997716552106
