nothing special
nothing special
273
1.20417 0.0021811620833 0.00016785121548598588
1.21347 0.0021023133333 0.00016663737513005546
1.22277 0.0020581708333 0.00016566728570080054
1.23206 0.00204905125 0.00016525797272757357
1.24136 0.002119635 0.00016480972886093767
1.25066 0.002196425 0.00016489334054143787
1.25996 0.0022873845833000003 0.00016520849631235818
1.26926 0.0021848641667 0.00016384715574786516
1.27856 0.0022288112499999997 0.00016347234171016758
1.28786 0.0021914170833 0.00016240533129284156
1.29715 0.0021144854167 0.00016115388656293405
1.30645 0.0020989025 0.0001606210927386654
1.31575 0.0021501845832999997 0.00016043614034559769
1.32505 0.0022081191667 0.000160365581573095
1.33435 0.0021640112500000003 0.00015940032053357592
1.34365 0.0021944854167 0.00015921311244364116
1.35295 0.0021754441667 0.0001583764108988833
1.36224 0.0022007666666999997 0.00015792466019934226
1.37154 0.00217240375 0.00015722121021344095
1.38084 0.00219774875 0.00015675667030451033
1.39014 0.0021491241667000002 0.0001562517880910646
1.39944 0.002152235 0.00015579603949195266
1.40874 0.0020308775 0.00015437273211770842
1.41804 0.0021006866667 0.0001544206256835417
1.42733 0.00208180625 0.00015380110146887235
1.43663 0.0020861045833000004 0.00015352479591437286
1.44593 0.0020955308333 0.00015303329347195806
1.45523 0.00212943125 0.00015272543548564414
1.46453 0.0020732816667 0.0001518114583972974
1.47383 0.00211231375 0.00015150755849056667
1.48313 0.0019767908332999997 0.00015000754368264604
1.49242 0.0020089549999999998 0.00014962334077274353
1.50172 0.0020223329166999997 0.0001493069080461478
1.51102 0.0020718054167 0.00014919969965580942
1.52032 0.0020479254167 0.00014846282246873063
1.52962 0.0020706995833 0.0001482041724317824
1.53892 0.0020523233333 0.00014784719274345555
1.54822 0.0021906979166999995 0.00014814573333663057
1.55751 0.0021904979167 0.0001477300136289397
1.56681 0.0021317541666999998 0.0001467683229214547
1.57611 0.0021365433333 0.00014642314377042454
1.58541 0.0021281629167 0.00014605682332699164
1.59471 0.0020174683332999997 0.00014476862994965186
1.60401 0.0019857870833 0.00014405469952290777
1.61331 0.0018903041667 0.00014304562722758122
1.6226 0.00190047 0.00014278275420190646
1.6319 0.00190130625 0.0001421847322431602
1.6412 0.0018919462500000001 0.00014303459993098255
1.6505 0.0018417466667 0.00014563173667395062
1.6598 0.0018619479167 0.0001442814554069123
1.6691 0.0018932720833 0.0001463650278902298
1.6784 0.0020092341667 0.00014974235889817546
1.68769 0.0019807104167 0.00015213307634554497
1.69699 0.0020232083333 0.0001505866310685045
1.70629 0.0019480866667 0.00015154742242215244
1.71559 0.0019071295833 0.00015325744839106293
1.72489 0.0018630020832999998 0.0001536838715724142
1.73419 0.0018316620832999999 0.00015244182559415095
1.74349 0.00188229375 0.0001533831143465514
1.75279 0.0018315604167000001 0.00015662643841373794
1.76208 0.0017582 0.00015418558255302659
1.77138 0.0017058345833 0.00015393891570741926
1.78068 0.0017498020832999999 0.00015673332576540095
1.78998 0.0018280220833 0.00015826671806877223
1.79928 0.0017670683333 0.0001561128827547904
1.80858 0.0017006808333 0.00015521109868215684
1.81788 0.0016664216667 0.0001593219510759138
1.82717 0.0016134633333 0.00015566266867045837
1.83647 0.0015742304167 0.00015855074232010911
1.84577 0.0015592966667 0.0001573627028183649
1.85507 0.0016165529167 0.00015702580817739603
1.86437 0.0014152058332999999 0.00015995413838372402
1.87367 0.0014972316667 0.00016263685722963948
1.88297 0.0016907366667 0.0001676569971975967
1.89226 0.00162212875 0.00016742784471080247
1.90156 0.00157784625 0.0001750977721728959
1.91086 0.0016240316667 0.000182745278413523
1.92016 0.00163931625 0.0001847970598389935
1.92946 0.0016072420833 0.00019167169399102562
1.93876 0.0016149045833 0.00019048510855202704
1.94806 0.0015488499999999998 0.00019368010081149647
1.95735 0.00134751625 0.0001925107752361022
1.96665 0.0013738733332999999 0.000194787006670601
1.97595 0.00142528875 0.00019457143746372528
1.98525 0.0013997316667 0.00020149924457976015
1.99455 0.0014931233332999999 0.0002042634363979424
2.00385 0.00144586125 0.0002031389699609942
2.01315 0.0013468983332999998 0.00021735987354779427
2.02244 0.0013407075 0.00020705845016081
2.03174 0.0015355837500000001 0.0002104705110904915
2.04104 0.001441515 0.00021828068445395695
2.05034 0.00139683375 0.0002175612254586031
2.05964 0.0012577058333 0.00021841790691453446
2.06894 0.001303095 0.00023014270738971822
2.07824 0.0014218858332999999 0.00023139209689343842
2.08753 0.001252125 0.00022677345445014127
2.09683 0.00126430875 0.00023488279353987197
2.10613 0.0010669054167 0.0002315460315455444
2.11543 0.00101245625 0.00023634005332360796
2.12473 0.0011594620833 0.00023813411586913363
2.13403 0.0010888325 0.000254967361944971
2.14333 0.0010919608333 0.0002448476717176164
2.15262 0.0010286641667 0.0002490389996182755
2.16192 0.0010726887499999998 0.00029121654597246186
2.17122 0.00117315375 0.0002574520585078098
2.18052 0.00111532875 0.0002856080026721738
2.18982 0.0009190341666999999 0.0002653028843139625
2.19912 0.0010252879167 0.00029488939393633397
2.20842 0.0011546729167 0.00029119787619289394
2.21771 0.0011424137500000001 0.0002813907654034314
2.22701 0.0012701579167 0.00031185815522070194
2.23631 0.0011193066667000001 0.0003489228607098174
2.24561 0.0011144604167 0.0003071306403986232
2.25491 0.0010509779167 0.0003388338710326503
2.26421 0.00093802625 0.0003192120446622056
2.27351 0.0013050966666999998 0.0003832789560789921
2.2828 0.0010224033332999999 0.0003376297596374956
2.2921 0.00071714875 0.00038287059568937066
2.3014 0.0006998733333 0.00035465204306563705
2.3107 0.0009216179167 0.0003971714020524225
2.32 0.0009739554167000001 0.0004031286661369921
2.3293 0.0009705954167000001 0.00037768259234283223
2.3386 0.0010389920833 0.00038876579971694003
2.3479 0.0010377929167 0.00045954920555639516
2.35719 0.0008342733333 0.00040338820544950584
2.36649 0.00091285 0.0004751115290280448
2.37579 0.0010500375 0.0004320794857066605
2.38509 0.0012522145832999999 0.0005385588191671627
2.39439 0.0008759025000000001 0.0005037453684450038
2.40369 0.0005855933332999999 0.0004956740663886412
2.41299 0.0007249095832999999 0.0006241059232554078
2.42228 0.0008632033332999999 0.0007010793821174885
2.43158 0.0004925625 0.0007897477698565161
2.44088 -2.4359583300000045e-05 0.0006259108575761397
2.45018 0.0006481141667 0.0007356162445013028
2.45948 0.0010304595833 0.0007373042942616912
2.46878 0.0010995254167 0.0007087412327960895
2.47808 0.0007250758332999999 0.000723114225304476
2.48737 0.00032240875 0.0008097986770608254
2.49667 0.0005883424999999999 0.0008163168009642814
2.50597 0.00072506375 0.0007794526853521022
2.51527 0.00034877249999999997 0.0008042766092932919
2.52457 0.0006331274999999999 0.000907083503822941
2.53387 0.00132292375 0.0016187054305413136
2.54317 0.0008535075 0.0023452665860485143
2.55246 0.0016217787499999998 0.00458847133576725
