nothing special
nothing special
273
0.897314 0.0021639458333 0.00019501482822741276
0.906613 0.0021195045833 0.00019355356701210703
0.915912 0.0020443470833 0.0001918540312232133
0.92521 0.0020821658333 0.00019114059447403008
0.934509 0.0021090795833 0.00019035349811125096
0.943807 0.002064835 0.00018924350042465513
0.953106 0.0018928341667000003 0.0001868067933146638
0.962405 0.0019907754167 0.0001868187278927311
0.971703 0.0021419416667 0.00018714781075947583
0.981002 0.0021628029167 0.0001872289881636205
0.9903 0.0022534666667 0.00018699357618182582
0.999599 0.00230283625 0.000186390427061557
1.0089 0.0022792391667 0.0001853880214870285
1.0182 0.0022582020833 0.00018394313023931553
1.02749 0.0021541020833 0.00018205319094780948
1.03679 0.0020722954167 0.00018056426737984767
1.04609 0.0019713954167 0.00017895594363551755
1.05539 0.0019059879167 0.0001774813105027908
1.06469 0.0019863025 0.00017729069608889234
1.07399 0.0021263629166999995 0.00017774028926964393
1.08329 0.0020819725000000002 0.00017640495653091447
1.09258 0.00201140125 0.0001754105261733152
1.10188 0.0020258816667 0.00017479705443043024
1.11118 0.0020310741667 0.00017398655510452902
1.12048 0.0021486125 0.00017446306274313033
1.12978 0.0021572620833 0.00017362670920682296
1.13908 0.0022676020833 0.00017366984913445017
1.14838 0.00228251625 0.00017314177319555316
1.15768 0.0021601679167 0.00017152033090814665
1.16697 0.00204177875 0.00016980096500147517
1.17627 0.0022841525 0.00017109177712074566
1.18557 0.0021915662499999997 0.00016959971291062714
1.19487 0.0021390849999999998 0.0001683838068693363
1.20417 0.0021511895833 0.0001677840843815661
1.21347 0.0022258758332999997 0.00016773961035812854
1.22277 0.0022945558333 0.00016778638850533853
1.23206 0.00227219875 0.0001669170905117625
1.24136 0.0022946650000000004 0.00016627951449583748
1.25066 0.002275325 0.00016562655736590957
1.25996 0.0022112820833000003 0.00016468102850791079
1.26926 0.0021166116667 0.00016335819630045696
1.27856 0.00222669375 0.00016346954831990694
1.28786 0.0021170570833 0.00016191550140808012
1.29715 0.0021678804167 0.00016170680007851664
1.30645 0.0022192949999999996 0.00016160497421605904
1.31575 0.0022354595833 0.000161199931350897
1.32505 0.0022095516666999996 0.00016041898342352578
1.33435 0.00213728375 0.0001591376061344936
1.34365 0.0022034879167 0.00015920411617595447
1.35295 0.0021420291667 0.00015825712824685763
1.36224 0.0021726591666999997 0.0001577905606661855
1.37154 0.00216816375 0.00015721477420893427
1.38084 0.00221850375 0.00015710298937352858
1.39014 0.0021987566667 0.00015660024201545063
1.39944 0.0022147775 0.00015624352492558312
1.40874 0.0021805425 0.00015554900833338587
1.41804 0.0021517166666999996 0.00015489548703988558
1.42733 0.00212112625 0.00015413237342891466
1.43663 0.0021091720833 0.0001538103006809735
1.44593 0.0022141483333000004 0.00015404012528546512
1.45523 0.00223301375 0.00015354239829885733
1.46453 0.0020795991667 0.00015193568481689255
1.47383 0.00196902375 0.00015075297777878208
1.48313 0.0020684958333000002 0.0001507897698112065
1.49242 0.0021377125 0.00015062889253905453
1.50172 0.0021773554166999998 0.00015051853179231037
1.51102 0.0022074154167 0.00015030538909541246
1.52032 0.0021061979167 0.0001489945605095832
1.52962 0.0020654620833000003 0.00014825680086810535
1.53892 0.0021063033333000004 0.00014823543832358552
1.54822 0.0021650929166999997 0.00014807019338247083
1.55751 0.0021008504167 0.00014716217980594216
1.56681 0.0020839766667000003 0.00014648875739639274
1.57611 0.0022221083333 0.00014709764828985038
1.58541 0.0021133929167 0.00014614226671853337
1.59471 0.0021006933333000003 0.00014546731780657983
1.60401 0.0020993045833 0.00014487988561594277
1.61331 0.0020298441667 0.00014399818740853867
1.6226 0.00199534 0.00014338700026010322
1.6319 0.00200435875 0.00014298998576143493
1.6412 0.0018410812500000001 0.00014278689120977357
1.6505 0.0018041966667 0.00014580068859002036
1.6598 0.0018551304167 0.00014427575053084865
1.6691 0.0018939870833 0.00014642763050018415
1.6784 0.0017864991667000001 0.00014781643701838992
1.68769 0.0017371554167000002 0.00015052817975050564
1.69699 0.0017827283333000001 0.00014886262394823006
1.70629 0.0018433466667 0.0001509597928249855
1.71559 0.0019359945833 0.00015411836556116396
1.72489 0.0018963495832999997 0.00015383675846501448
1.73419 0.0018877795833 0.00015294756855291304
1.74349 0.0017946762500000001 0.0001528084474643727
1.75279 0.0017694054167 0.0001552091383194499
1.76208 0.0018657625000000001 0.0001550946194646349
1.77138 0.0018780845833 0.00015530349405167815
1.78068 0.0017717545832999998 0.0001571766978342637
1.78998 0.0016843345833 0.00015770117760751626
1.79928 0.0018030458332999998 0.00015644804554890675
1.80858 0.0017968333332999999 0.00015601772149496156
1.81788 0.0017670991667000002 0.00015956678798513958
1.82717 0.0017782658332999998 0.00015715924826404927
1.83647 0.0017321304167 0.00015963175084236073
1.84577 0.0017479216667 0.000159503292384611
1.85507 0.0017244879167 0.00015789046909439776
1.86437 0.0016258958333 0.0001615938166276352
1.87367 0.0015735691667 0.00016297827355369514
1.88297 0.0017547141667000003 0.00016750543851471115
1.89226 0.00170147375 0.00016814437255338333
1.90156 0.00156408125 0.00017443561203046325
1.91086 0.0015170441667 0.0001811811873285106
1.92016 0.0015422312500000001 0.00018357557630587447
1.92946 0.0016160145833 0.0001936912326365469
1.93876 0.0014017595833000001 0.0001886045129209174
1.94806 0.00128096 0.00019305277570792035
1.95735 0.00137600125 0.00019360569608358697
1.96665 0.0014098483333 0.0001946643729068086
1.97595 0.00141182875 0.00019399616777306876
1.98525 0.0012736041667000002 0.00019914904779747594
1.99455 0.0013929808333 0.00020254508398146658
2.00385 0.00155455875 0.00020465594044206964
2.01315 0.0014501708333 0.00021564959174364445
2.02244 0.0014757475 0.0002085518665392666
2.03174 0.00151239625 0.00021060329204915915
2.04104 0.0015628775 0.0002208238402013318
2.05034 0.00146144875 0.00021832682968621862
2.05964 0.0012894908332999999 0.00021772501061334863
2.06894 0.0012588 0.00022961680792396797
2.07824 0.0013166333332999998 0.00023103250521373033
2.08753 0.0013024875 0.00022796193001275067
2.09683 0.00129923625 0.00023680202924370993
2.10613 0.0011648254167000002 0.00023217282198951996
2.11543 0.00118124625 0.00023990023111317716
2.12473 0.0012592845833 0.00023949245369778356
2.13403 0.0013115775000000001 0.0002601504903414999
2.14333 0.0012753333333 0.0002477453804688411
2.15262 0.0011591241667 0.00025012573613399824
2.16192 0.00120110125 0.00029047766672823564
2.17122 0.00118144625 0.00025840333946415366
2.18052 0.00123664625 0.00028470276772041715
2.18982 0.0010526216667 0.00026751174332736045
2.19912 0.0010519129167 0.00029485861915840104
2.20842 0.0011776154167000002 0.0002922244383238735
2.21771 0.00137350875 0.0002845068461230985
2.22701 0.0013983679167 0.0003158229010515237
2.23631 0.0013130716667 0.0003513638033429672
2.24561 0.0012039279167 0.00030760255383114276
2.25491 0.0009808054167 0.0003415719220406247
2.26421 0.00106043375 0.0003241396776348699
2.27351 0.0012011516667 0.00038514817093366553
2.2828 0.0011392958333 0.00034164435784247906
2.2921 0.00107357625 0.0003961482013726493
2.3014 0.0009049933333 0.0003586917067822346
2.3107 0.0008453604167000001 0.0003904354724593471
2.32 0.0010170054167 0.00040531811343935486
2.3293 0.0010405654167 0.00038177986672238945
2.3386 0.0011333945833 0.00038988989323054317
2.3479 0.0010369829166999999 0.0004518304120996381
2.35719 0.0010042708333 0.0004092906318462566
2.36649 0.000896665 0.00047525447499645985
2.37579 0.0012953975 0.0004382110709352092
2.38509 0.0015221895833 0.0005323334134609457
2.39439 0.00136061 0.0005153410704019083
2.40369 0.0011177008333 0.0005137983926376203
2.41299 0.0008420795833 0.0006162257429281496
2.42228 0.0010864583332999998 0.000724217057642248
2.43158 0.001010625 0.0007875422872444398
2.44088 0.0010394879167000002 0.0006681885655333567
2.45018 0.0010560991667 0.0007479655696839001
2.45948 0.0007412020833 0.0007284460132947738
2.46878 0.0006975754167 0.0006958359054519735
2.47808 0.0010937258333 0.0007377851171860581
2.48737 0.0010963037500000001 0.0008332103371152863
2.49667 0.000630065 0.000813015592602095
2.50597 0.00041143875 0.0007745201420114302
2.51527 0.000896485 0.0008415035509145124
2.52457 0.001106265 0.0009277737661046645
2.53387 0.00114474875 0.0016104742679215077
2.54317 0.00041530249999999994 0.002297736804119072
2.55246 0.00100857375 0.004437340109465167
