nothing special
nothing special
273
0.822926 0.0020009379167 0.00020177027553294557
0.832224 0.0018038808333 0.00019865525173301874
0.841523 0.0018381220833 0.00019771798803707748
0.850821 0.0018969570833 0.00019732978140595957
0.86012 0.0017865570833 0.0001956299881989056
0.869419 0.001834155 0.00019517844308606004
0.878717 0.0019704508333 0.0001952236944904147
0.888016 0.0019705945833 0.000194233550798062
0.897314 0.0018588258333 0.00019193748623235705
0.906613 0.0018640445833 0.00019114387689717926
0.915912 0.0020094520833 0.00019122486226981733
0.92521 0.0020020358333000003 0.0001902267871163671
0.934509 0.0020592770833 0.0001897405796507075
0.943807 0.0020354775 0.00018872562287292118
0.953106 0.0019495116667 0.00018690027281720642
0.962405 0.0019926104167 0.00018655026988887216
0.971703 0.0019944616667000002 0.00018571914375300414
0.981002 0.0019094629167 0.00018482356960489456
0.9903 0.0020990391666999998 0.00018531170213025077
0.999599 0.00217929875 0.00018486757037174155
1.0089 0.0021403666666999998 0.00018353342253267003
1.0182 0.0020313870833 0.0001815554641683643
1.02749 0.0020370595833 0.00018088972419214125
1.03679 0.0020835729167000003 0.00018045087656877736
1.04609 0.0020934079167 0.00017983324499351998
1.05539 0.0020189304167 0.0001783048693631076
1.06469 0.00204915 0.0001775831840628667
1.07399 0.0021590404166999997 0.00017802914611121027
1.08329 0.00221975 0.00017773140227783215
1.09258 0.00203987125 0.00017564842655789996
1.10188 0.0020738566666999997 0.00017502218303755342
1.11118 0.0019823766667 0.0001734237446382641
1.12048 0.0020498699999999996 0.00017341209040388773
1.12978 0.0021242995833 0.0001734968687724765
1.13908 0.0020158295832999997 0.0001715705874532306
1.14838 0.00193782125 0.00017018881781191662
1.15768 0.0020211229167 0.0001701111633252723
1.16697 0.00208909875 0.00017005716464666172
1.17627 0.0022263499999999998 0.0001704337750846665
1.18557 0.00226368125 0.0001698288728911764
1.19487 0.0021885025 0.00016863588731894953
1.20417 0.0022972720833 0.00016876044316847452
1.21347 0.0022820408333 0.0001679109775492108
1.22277 0.0021107058333000002 0.00016608774293749135
1.23206 0.00201554375 0.00016449640742122757
1.24136 0.0019880725 0.00016367018103146823
1.25066 0.0019994475000000003 0.0001633329052809122
1.25996 0.0019873645833 0.00016279978990256245
1.26926 0.0020127616667 0.0001623776615128625
1.27856 0.00207262125 0.0001620997340845842
1.28786 0.0020387495832999997 0.00016129685288500877
1.29715 0.0021149554167 0.00016126498305842115
1.30645 0.002184055 0.00016118870790030076
1.31575 0.0021983695833 0.00016066590151127386
1.32505 0.0020793016667 0.00015928589819079155
1.33435 0.00200914625 0.00015819436163337376
1.34365 0.0020306529166999997 0.00015777700534925736
1.35295 0.0020486066667 0.00015738490357789268
1.36224 0.0021552566667000003 0.0001574603674783852
1.37154 0.00218843125 0.00015721986691697115
1.38084 0.00209973125 0.00015598882203811374
1.39014 0.0020437966667 0.00015528226290237443
1.39944 0.002102355 0.00015522831226816303
1.40874 0.002072995 0.0001545967277710125
1.41804 0.0020778141667 0.00015427197363988623
1.42733 0.00202136875 0.00015325663474663793
1.43663 0.0020824220832999997 0.0001534562311545207
1.44593 0.0020455233333 0.0001525729499471915
1.45523 0.0020177612499999997 0.00015175508508157246
1.46453 0.0020060791667 0.00015119689162766312
1.47383 0.00204131625 0.0001508922734713138
1.48313 0.0021111308333 0.000150958262333517
1.49242 0.0021140399999999998 0.0001503049868242112
1.50172 0.0020531454167 0.00014945805578802675
1.51102 0.0021335104167 0.000149487650995865
1.52032 0.0021414879167000003 0.00014902298290033083
1.52962 0.0020166795833 0.00014768341301627446
1.53892 0.0020159958332999998 0.0001472677066805856
1.54822 0.0020602154167 0.00014714533487528194
1.55751 0.0019427604167 0.00014587692993354385
1.56681 0.0019432816667000002 0.00014534395263080465
1.57611 0.0021037133332999997 0.00014601014609732306
1.58541 0.0019602204167 0.000144841199077034
1.59471 0.0018709133332999999 0.00014369576234581763
1.60401 0.0018817120833 0.0001431813245425207
1.61331 0.0020102741667 0.0001437484551899228
1.6226 0.001916165 0.00014272512651973475
1.6319 0.0018723537499999998 0.00014188094062208748
1.6412 0.0018497412499999999 0.0001427036997890205
1.6505 0.0017174316667 0.00014468335323849187
1.6598 0.0017804054167000001 0.00014350576127377578
1.6691 0.0018051720833 0.00014577763813042647
1.6784 0.0018243241667000002 0.00014784887585451848
1.68769 0.0018566504167 0.0001506666711512074
1.69699 0.0019174533332999997 0.00014989428194639917
1.70629 0.0017651691667000002 0.00015014787325616836
1.71559 0.0016939220833 0.0001515248178755846
1.72489 0.0016901795832999999 0.00015243875374583964
1.73419 0.0018202645833 0.00015225829876275914
1.74349 0.00189514375 0.0001533693027560245
1.75279 0.0018713454167 0.00015601905327445025
1.76208 0.0018027575 0.00015430481123737441
1.77138 0.0017894745832999998 0.00015451685940610853
1.78068 0.0017538120833 0.00015679884052653144
1.78998 0.0016691770833000001 0.0001571090232869182
1.79928 0.0017339583332999999 0.0001557403691183161
1.80858 0.0018440358333000001 0.00015620926971090073
1.81788 0.0017034441667000003 0.00015877693057210935
1.82717 0.0018015833332999998 0.0001571943064852905
1.83647 0.0017535204167 0.00016056313473686914
1.84577 0.0017444791667 0.00015926300452023253
1.85507 0.0015782729167000001 0.0001566428263522146
1.86437 0.0015272158333 0.00016058376598138802
1.87367 0.0015854616667 0.0001631648741400012
1.88297 0.0016267191667000002 0.00016662324753671483
1.89226 0.00161789125 0.00016790470706786056
1.90156 0.00153006875 0.00017461068732684207
1.91086 0.0014561016667000001 0.0001800757769947495
1.92016 0.00156615375 0.00018557089053080288
1.92946 0.0015795420833000001 0.00019035794281921278
1.93876 0.0014725845832999998 0.000188619356123127
1.94806 0.001385845 0.0001915373185943657
1.95735 0.00136042875 0.00019287041881146675
1.96665 0.0015150883333 0.00019599789185986618
1.97595 0.0015169562499999997 0.0001950378600139113
1.98525 0.0014128441667 0.00020115214461709777
1.99455 0.0013080083333 0.00020230985038637833
2.00385 0.00123692625 0.00020064118953039582
2.01315 0.0013266983332999999 0.00021878915979889205
2.02244 0.00129364 0.00020650368426370155
2.03174 0.00135259625 0.0002087557851835861
2.04104 0.0013663725 0.0002171213950999538
2.05034 0.00115750625 0.00021491835934792227
2.05964 0.0011457558333 0.00021638904549235431
2.06894 0.00109134 0.00022665957209216798
2.07824 0.0011415383333 0.00022828001733595592
2.08753 0.00131292 0.00022880335979592368
2.09683 0.00126482125 0.00023760568713200608
2.10613 0.0009887729167 0.00023014617118131758
2.11543 0.00106759625 0.00023940769100069402
2.12473 0.0011616370833 0.0002388505439496825
2.13403 0.0012518225 0.00026023531556573684
2.14333 0.0012670758333 0.00024735440371830675
2.15262 0.0010079766667 0.00024850446953706844
2.16192 0.0009588087499999999 0.00029259299634321685
2.17122 0.00105805625 0.00025607407194560227
2.18052 0.0009544912500000001 0.0002817077710495586
2.18982 0.0006519966667000001 0.0002620170710400621
2.19912 0.0006413179167000001 0.0002911568916567284
2.20842 0.0009121104167000001 0.00028503731365330323
2.21771 0.00108457125 0.00028047692534437246
2.22701 0.0012497404167 0.0003135531561370386
2.23631 0.0010577141667 0.00035321563733962025
2.24561 0.0009618004167000001 0.00030498089658300375
2.25491 0.0011354779167 0.00034646749236106293
2.26421 0.00115224375 0.00032546331510905805
2.27351 0.0009917541667 0.0003689624613451388
2.2828 0.0007634533332999999 0.0003328295888064217
2.2921 0.00082285875 0.00038772914201542423
2.3014 0.0007125933333 0.0003528289768204251
2.3107 0.0010609229167 0.0003984994862804878
2.32 0.0011970029167 0.0004180751327762149
2.3293 0.0010394729167 0.00038092012935340617
2.3386 0.0011486570833 0.0003906966259234259
2.3479 0.0009491279167000001 0.0004507011808540058
2.35719 0.0009384583332999999 0.0004034822402596653
2.36649 0.0008138150000000001 0.00047442776320424115
2.37579 0.0005490175 0.0004217451721026417
2.38509 0.0007369745832999999 0.0005093641175402583
2.39439 0.0006588475 0.0004964856148949806
2.40369 0.00039492333329999994 0.0004933786318406145
2.41299 1.9354583300000008e-05 0.0005966713355016615
2.42228 0.00032963583329999996 0.0006700439176133451
2.43158 0.0008755025000000001 0.0007947228862645342
2.44088 0.0006179104167 0.0006515884083996286
2.45018 8.843416670000002e-05 0.0007064288056805418
2.45948 0.0004651945833 0.0007154077176046363
2.46878 0.0005839104166999999 0.0006973940083374996
2.47808 0.0007483583333 0.0007269958399789939
2.48737 0.0007179687500000001 0.0008342468368820028
2.49667 0.00100204 0.000845353034102114
2.50597 0.00107438875 0.0007932966117904632
2.51527 0.0004693925 0.0008143444472644417
2.52457 0.00041016 0.0008878385245824892
2.53387 0.00056820875 0.001522605813685955
2.54317 0.0005529475 0.002205126091835065
2.55246 0.00142406125 0.004534110112628708
