nothing special
nothing special
273
1.50172 0.0021812379166999997 0.0001504475622075216
1.51102 0.0022473579167 0.0001504105416840225
1.52032 0.0021606629167 0.00014916055373648168
1.52962 0.0020719945833 0.00014811527553852948
1.53892 0.0021084783333 0.0001480450394205611
1.54822 0.0021965079166999996 0.00014800842246631986
1.55751 0.0021292429166999997 0.00014723811356144654
1.56681 0.0021222241667 0.00014674722867277087
1.57611 0.0022365833333 0.00014702154510948218
1.58541 0.0021029229167 0.0001457963149424303
1.59471 0.0020750558333 0.00014511545472926452
1.60401 0.0020416020833 0.00014435711419219383
1.61331 0.0018937591666999998 0.00014283203579424798
1.6226 0.0018773499999999999 0.00014238094276957977
1.6319 0.00199172375 0.00014271253361778817
1.6412 0.0017917262500000003 0.0001422593900594832
1.6505 0.0017647016667000001 0.00014503916571465
1.6598 0.0018823979167 0.00014424437555248532
1.6691 0.0018393395833 0.0001458389850200499
1.6784 0.0017701791667 0.00014729367586684808
1.68769 0.0018475904167000001 0.00015088264813675002
1.69699 0.0018699358332999998 0.00014936583890053898
1.70629 0.0019091291667 0.00015126596542405692
1.71559 0.0019138570832999999 0.00015301652677898872
1.72489 0.0019098945833 0.00015329934420503204
1.73419 0.0018832645832999998 0.00015266814090598969
1.74349 0.00177554625 0.00015248410569892703
1.75279 0.0017902954167 0.0001555314187203255
1.76208 0.001850365 0.0001548051644777501
1.77138 0.0018433495832999999 0.0001548379549900333
1.78068 0.0018336320833000001 0.0001576206772978104
1.78998 0.0018149970833 0.00015878102904634715
1.79928 0.0018072208333 0.00015625060972256964
1.80858 0.0019282558333 0.00015683866867524787
1.81788 0.0017960441666999998 0.00015959838715901966
1.82717 0.0016538833332999999 0.00015590918156563547
1.83647 0.0016505429167000003 0.00015861579487830733
1.84577 0.0017631766666999999 0.00015983272354814834
1.85507 0.0017050354167000002 0.00015765072704653011
1.86437 0.0016754183333 0.0001623108273753187
1.87367 0.0016446941667 0.00016342435548845718
1.88297 0.0017517166666999998 0.0001678733480802485
1.89226 0.00174056125 0.0001682265793192981
1.90156 0.00159987125 0.0001747455074101301
1.91086 0.0015939266667000002 0.00018197343062920275
1.92016 0.00164797875 0.00018616193285608143
1.92946 0.0015002370833 0.00018971078139501274
1.93876 0.0013837595833 0.0001869646516765186
1.94806 0.0013906074999999998 0.00019167702026592198
1.95735 0.00153220625 0.0001945785295866342
1.96665 0.0014355583333 0.00019560229802685064
1.97595 0.0014630712500000001 0.00019459805900113304
1.98525 0.0015807416667 0.00020215300087513251
1.99455 0.0015746983332999998 0.0002045147601930508
2.00385 0.0016009312500000002 0.00020377441886181274
2.01315 0.0016722183333 0.00022024964852801688
2.02244 0.001378925 0.00020752007864234726
2.03174 0.00134357875 0.00020837776092855081
2.04104 0.001483855 0.00021814723886854883
2.05034 0.00146615125 0.00021770282409433976
2.05964 0.0013319158332999999 0.00021865921312817422
2.06894 0.00128027 0.00022997488957824034
2.07824 0.0013104508332999999 0.00023080177258139576
2.08753 0.0013202525 0.00022777932486248444
2.09683 0.00131303625 0.00023724819989586095
2.10613 0.0011174804167000001 0.00023270416470196891
2.11543 0.00123088125 0.0002398767816140451
2.12473 0.0011905320833 0.0002392396681264693
2.13403 0.001255785 0.00026098102902848076
2.14333 0.0011471558333000001 0.00024522888406671133
2.15262 0.0008888116667000001 0.0002468840522308758
2.16192 0.00098282375 0.00028836377873591964
2.17122 0.00117100875 0.00025758932616366505
2.18052 0.00128032375 0.0002894102575105154
2.18982 0.0010822191667 0.0002677592575006577
2.19912 0.0009687179167 0.00029783835179481325
2.20842 0.0008722979167000002 0.00028422200842740893
2.21771 0.00089841875 0.0002785658293981856
2.22701 0.0011005879167 0.0003151666581915739
2.23631 0.0011440116667 0.0003540019572321534
2.24561 0.0010558004167 0.0003078243772315175
2.25491 0.0013253429167 0.0003576731969750482
2.26421 0.00135218375 0.00032787026096568815
2.27351 0.0014080716667000002 0.0003851965533889669
2.2828 0.0011072158333000001 0.0003380648785137323
2.2921 0.0010950637499999999 0.0003931883403485627
2.3014 0.0010477633333 0.0003645273386970498
2.3107 0.0009605779167000001 0.0004128143312706579
2.32 0.0009681154167000002 0.0004112307750479329
2.3293 0.0012599954167 0.000386717295899089
2.3386 0.0010135045833 0.00038668279782003005
2.3479 0.0007036654167 0.000435751555932204
2.35719 0.0010720183333 0.00040584747298417015
2.36649 0.0015070675000000001 0.00048423306877242193
2.37579 0.00087321 0.0004312851304748259
2.38509 0.0005689695833 0.0005058571071337252
2.39439 0.0006868850000000001 0.0004924347865065991
2.40369 0.0005242883332999999 0.00048743033810004017
2.41299 0.0008354120832999999 0.0006171975231846281
2.42228 0.0009114358332999999 0.0007340968474560532
2.43158 0.0005299425 0.0007322802942875921
2.44088 0.0004408304167 0.0006506273477170869
2.45018 0.0006421666667000001 0.0007344034377624462
2.45948 0.0010057470833 0.0007242684768469066
2.46878 0.0011153954167000002 0.0007152419476120197
2.47808 0.0008025883332999999 0.0007325565575464246
2.48737 0.00020296375000000005 0.0008033058224126297
2.49667 -0.00038864499999999996 0.0007583907762075266
2.50597 0.00017760374999999996 0.0007526006354766707
2.51527 0.000696495 0.0008161013302829656
2.52457 0.000700905 0.0008982621893184592
2.53387 0.00098109375 0.0015971757189725381
2.54317 0.0010083025 0.002193534456652917
2.55246 0.00151611625 0.004559340524777961
