nothing special
nothing special
273
0.897314 0.0021800558333000004 0.00019458224430207616
0.906613 0.0020465870833 0.00019224648203150748
0.915912 0.0019927995833000003 0.00019065297538399265
0.92521 0.0019761558333 0.0001894866750560845
0.934509 0.0020066420833 0.0001888902088622468
0.943807 0.0019402525 0.00018745553512271228
0.953106 0.0020729991666999996 0.0001877833628722198
0.962405 0.0020897454167 0.0001870779051213572
0.971703 0.0020536516667 0.00018584251702680974
0.981002 0.0018876579167 0.0001842335313171091
0.9903 0.0020009641666999998 0.00018416104620086802
0.999599 0.00208730375 0.0001836525973263083
1.0089 0.0022017666667 0.00018377412578352524
1.0182 0.0022150845833000003 0.0001829322824510966
1.02749 0.0021726320833 0.0001816698312256537
1.03679 0.0020604279167 0.00017985700023685807
1.04609 0.0020227504167 0.0001788702313762139
1.05539 0.0021162304167000002 0.00017863946603611104
1.06469 0.00207839 0.0001773984013552761
1.07399 0.0020823979167 0.00017687307396967313
1.08329 0.0021732725 0.00017677389321537823
1.09258 0.00212851125 0.00017591070802371023
1.10188 0.0020190016667 0.0001741571969080487
1.11118 0.0020777191666999997 0.0001737876103679869
1.12048 0.00202169 0.00017274555590703324
1.12978 0.0021163970833000005 0.0001728177270752096
1.13908 0.0021009945833000004 0.000171746453776708
1.14838 0.00204288625 0.00017061196779210173
1.15768 0.0020985604167 0.00017029439264143348
1.16697 0.00222067125 0.00017066262260407358
1.17627 0.002278555 0.00017043691157969207
1.18557 0.00214141375 0.00016876115336393708
1.19487 0.0021435325000000002 0.00016795536503153854
1.20417 0.0022481195833 0.00016804761739760472
1.21347 0.0022066333333 0.00016705279881117636
1.22277 0.0021534558333000005 0.000166171599214063
1.23206 0.0021690862499999996 0.00016562594998340488
1.24136 0.0022087375 0.00016518637556096248
1.25066 0.00217012 0.00016424086919491888
1.25996 0.0021372720833 0.00016355044731803772
1.26926 0.0020974291666999998 0.0001627029569776563
1.27856 0.00211184375 0.00016205382008115416
1.28786 0.0020717420833 0.00016113574860257554
1.29715 0.0020795629167 0.0001606110829819547
1.30645 0.0021356400000000003 0.00016057376862267317
1.31575 0.0022358220833 0.0001607015603642217
1.32505 0.0021877591666999998 0.0001597313768411696
1.33435 0.00209407125 0.00015853744796414952
1.34365 0.0021994179166999997 0.00015878358448615174
1.35295 0.0021717991667 0.00015794040451750318
1.36224 0.0021416916666999997 0.00015703583435519025
1.37154 0.00216563875 0.0001568013082133965
1.38084 0.00220818125 0.00015650546367358372
1.39014 0.0021558491667 0.00015595942974274644
1.39944 0.002021495 0.00015452941790101128
1.40874 0.0020635575000000003 0.00015431274884930072
1.41804 0.0022288166666999997 0.0001551360621646346
1.42733 0.0022343462499999998 0.00015475645300632186
1.43663 0.0022037720833000003 0.0001540725642984763
1.44593 0.0020504158333 0.00015216622007052007
1.45523 0.0020694912500000004 0.00015167438834377657
1.46453 0.0021015166666999998 0.00015158845578937955
1.47383 0.00206831375 0.00015087093712234137
1.48313 0.0021473233333 0.00015082520619428291
1.49242 0.00213176 0.00015008566988380413
1.50172 0.0019466404167 0.0001483600410368173
1.51102 0.0020261829167000003 0.00014846664790412633
1.52032 0.0020187854167 0.0001478717576795626
1.52962 0.0020153820832999997 0.0001474133654259648
1.53892 0.0019867433333 0.00014688052386044613
1.54822 0.0019558729167 0.00014608639138429346
1.55751 0.0019638954167 0.0001457668727238625
1.56681 0.0020418466667 0.00014587689542404394
1.57611 0.0021207558333 0.00014594015164537215
1.58541 0.0020634054167 0.00014524959167878124
1.59471 0.0020474808333 0.0001446872299418174
1.60401 0.0019963195833 0.00014382921396633038
1.61331 0.0020337066667 0.00014365115083413897
1.6226 0.0019606550000000004 0.00014273754526089572
1.6319 0.0019125087500000003 0.00014187549118484908
1.6412 0.00184197625 0.0001423875368496968
1.6505 0.0017828041667 0.00014546359547869253
1.6598 0.0019041754167 0.0001442000030184476
1.6691 0.0018955795832999998 0.0001457452536169629
1.6784 0.0018647691667 0.0001478298692537137
1.68769 0.0019174379167 0.00015142519054117554
1.69699 0.0019608833333 0.00014978121368245013
1.70629 0.0019053091667 0.00015081838497155102
1.71559 0.0018280020833 0.00015255250659906272
1.72489 0.0019235195833000002 0.00015399195740721007
1.73419 0.0018808995833 0.0001524638574210773
1.74349 0.00182560625 0.0001525394539133243
1.75279 0.0017824429167000002 0.0001550956644068064
1.76208 0.0017942575 0.0001539983355891931
1.77138 0.0016719245832999999 0.00015322557249897102
1.78068 0.0016393195832999999 0.0001557979262682224
1.78998 0.0017283120832999998 0.00015713813029084297
1.79928 0.0017360858332999998 0.00015523190746337417
1.80858 0.0018101233332999999 0.00015567667812799787
1.81788 0.0017566291667 0.00015912851099020807
1.82717 0.0017043433332999999 0.0001560168186609266
1.83647 0.0016727204167000002 0.00015977230529131144
1.84577 0.0017246641667 0.00015842088360739937
1.85507 0.0016224929166999999 0.00015663507394516913
1.86437 0.0014875858333 0.0001601783451027792
1.87367 0.0015486666667 0.0001624643424320314
1.88297 0.0016083616666999999 0.000166500090066019
1.89226 0.00153941125 0.00016643567905145882
1.90156 0.00150514125 0.00017443562099023717
1.91086 0.0014542016667 0.0001798127616090287
1.92016 0.0014410212499999999 0.0001833531328467839
1.92946 0.0014434720832999998 0.0001881472871358384
1.93876 0.0014202495832999998 0.00018739851071142183
1.94806 0.001331165 0.0001912845617346175
1.95735 0.00134742375 0.0001922600860183945
1.96665 0.0014016483332999997 0.0001950839642367652
1.97595 0.00149567625 0.00019435922533771272
1.98525 0.0014520941667000003 0.0002015833722315123
1.99455 0.0015552608333 0.00020580855009855368
2.00385 0.00145065375 0.00020219746241845923
2.01315 0.0014948758333 0.00021848402771489938
2.02244 0.0013529125000000001 0.00020648074488359858
2.03174 0.00132924125 0.00020786574519708734
2.04104 0.001322585 0.00021659851562801183
2.05034 0.0011608887500000001 0.00021410182917773127
2.05964 0.0011103258332999999 0.00021582242250319493
2.06894 0.0013563149999999999 0.00023234771569604224
2.07824 0.0013514683333 0.00022991683645021967
2.08753 0.0012687575 0.00022816501409223412
2.09683 0.00118165625 0.00023548082291526917
2.10613 0.0011248979167000001 0.0002320714132297495
2.11543 0.0013251737499999998 0.00024171588207165862
2.12473 0.0014094045832999998 0.00024146381033906666
2.13403 0.0010584775 0.00025836396686253584
2.14333 0.0010475508333 0.00024392613921358407
2.15262 0.0012829966667000001 0.0002522700032564409
2.16192 0.00115520625 0.0002921548352276904
2.17122 0.00119488875 0.0002575689374739801
2.18052 0.00136587875 0.0002866811027124719
2.18982 0.0011360391667 0.00026857458679898657
2.19912 0.0009563279167000001 0.00029544739949742056
2.20842 0.0008587904167 0.0002838410070242836
2.21771 0.0009051562499999999 0.00027738698062572837
2.22701 0.0010808954167000001 0.0003106820386063459
2.23631 0.0013633416667 0.0003592245213087911
2.24561 0.0013258929167000002 0.00031433369951974814
2.25491 0.0012856929167 0.00035139855800646216
2.26421 0.00118925125 0.00032515885518576414
2.27351 0.0009711591667 0.0003742325614874821
2.2828 0.0005411333333 0.00032816745820622305
2.2921 0.00054750375 0.0003843108533972246
2.3014 0.0007607608332999999 0.00035383604363331566
2.3107 0.0008896679167 0.0003988833917934369
2.32 0.0008585429167000001 0.0004017738865459414
2.3293 0.0005480704167000001 0.0003672289408317014
2.3386 0.0006598670833 0.00037873662361298093
2.3479 0.0009414804167000001 0.00044534297255676824
2.35719 0.0009064133333 0.0004043737130171145
2.36649 0.000653225 0.0004804185773275589
2.37579 0.0009186575 0.00042870415830102617
2.38509 0.0010753720833 0.0005203930187891652
2.39439 0.0007400275 0.00048203032952115157
2.40369 0.0009633933333 0.0005001064648627554
2.41299 0.0011271720833 0.0006294446648486769
2.42228 0.0008184458332999999 0.0007181664609380953
2.43158 0.0003123825 0.0007487161509706581
2.44088 0.0005894129167000001 0.0006558166853373421
2.45018 0.0010099191667 0.0007416941802468279
2.45948 0.0007002270833 0.0007042258627597086
2.46878 0.0006115329167000001 0.000690380594468323
2.47808 0.0005213408333 0.0007194946023283519
2.48737 0.00103193875 0.000863528686064362
2.49667 0.0008023825 0.0008293524085421337
2.50597 0.00068696125 0.0007778585009425546
2.51527 0.000923945 0.0008317333116765312
2.52457 0.0006841324999999999 0.0009114330914805001
2.53387 0.0011981862499999998 0.0016329844319825488
2.54317 0.0001703075 0.002121089969376289
2.55246 0.00033463125 0.004239451911129022
