nothing special
nothing special
273
1.6691 0.0019042145832999999 0.00014578180011666017
1.6784 0.0018584991667 0.0001477429254076164
1.68769 0.0017770504167 0.00015010704093741415
1.69699 0.0019275233333 0.00014948767335385167
1.70629 0.0018858266667 0.000150835225457035
1.71559 0.0016668070833 0.00015164222304919452
1.72489 0.0016845870833000001 0.00015165302103147836
1.73419 0.0017368595833 0.0001512465895582123
1.74349 0.0017128562499999999 0.00015167504916599507
1.75279 0.0017348254167000002 0.0001558741916829015
1.76208 0.0016785975000000002 0.00015312799797694956
1.77138 0.0016410745833 0.00015299667556507878
1.78068 0.0016620720832999998 0.0001555704808150976
1.78998 0.0015913670833 0.00015628138823182104
1.79928 0.0015922683333 0.00015413646628900754
1.80858 0.0016555358333 0.00015445807787319252
1.81788 0.0016223066667000003 0.00015785859464386378
1.82717 0.0017068883333 0.00015591540357896057
1.83647 0.0016943304167 0.00015895216258546646
1.84577 0.0016130941667000002 0.0001581220804475699
1.85507 0.0017297229167000001 0.00015750132076054366
1.86437 0.0017499783333 0.00016241290964872824
1.87367 0.0014863216667 0.00016195152918868514
1.88297 0.0014201041667 0.00016444887298153966
1.89226 0.00148016375 0.0001657106344720133
1.90156 0.0014615012500000001 0.00017334405685823955
1.91086 0.0014965541667000001 0.00018081803040881963
1.92016 0.0015729787499999999 0.0001828959609834753
1.92946 0.0016480295833 0.00019127946502991508
1.93876 0.0014786220833 0.00018857542304001149
1.94806 0.0012970375 0.00018991389480879845
1.95735 0.0013792312500000002 0.00019333715729989698
1.96665 0.0016076633332999999 0.00019745714886987195
1.97595 0.00162900625 0.00019594060698400928
1.98525 0.0015862416667000003 0.00020204765054768068
1.99455 0.0014564133333 0.0002042775827132223
2.00385 0.00150046375 0.00020353055773570134
2.01315 0.0015398283332999998 0.0002192766896588405
2.02244 0.0013954524999999999 0.00020702878517131116
2.03174 0.00121489125 0.0002067530949288544
2.04104 0.0011954525 0.00021497661047900128
2.05034 0.0012751862499999999 0.00021607145542552598
2.05964 0.0011395158333 0.00021528130353039066
2.06894 0.0011033875 0.0002277180657694861
2.07824 0.0011628033333 0.00022642454354166036
2.08753 0.00122014 0.0002261281175149675
2.09683 0.00106189625 0.00023326848564935747
2.10613 0.0012078679167000003 0.00023315797541000348
2.11543 0.00129592625 0.00023972152355574968
2.12473 0.0013246995833 0.0002404112329957046
2.13403 0.0011991475 0.000258378636300838
2.14333 0.0010876458333000001 0.0002443350254741649
2.15262 0.0009847641667 0.00024819523443378764
2.16192 0.00085989375 0.00028264876170890595
2.17122 0.00104840875 0.00025525599543797166
2.18052 0.0010464662499999999 0.00028114427740872326
2.18982 0.0010583316667 0.0002669767323319816
2.19912 0.0010599029167 0.00029370688887352364
2.20842 0.0008378804167000001 0.000287765306505778
2.21771 0.0008024787500000001 0.00027638599379145134
2.22701 0.0009721229167 0.00031096199224630694
2.23631 0.0008657791667000002 0.0003458349262157294
2.24561 0.0010312279167 0.0003085512839826115
2.25491 0.0010432829167000002 0.00034008127932508704
2.26421 0.0009952412499999999 0.00032223943725167106
2.27351 0.0009317666667 0.0003762921044999917
2.2828 0.0008837508333000001 0.0003331553085004892
2.2921 0.0009063737500000001 0.00038802172327323737
2.3014 0.0008111758333 0.0003536592614470331
2.3107 0.0011393754167000002 0.00040365475210067393
2.32 0.0011037329167 0.0004031101582126425
2.3293 0.0008839054167000001 0.0003709171722529515
2.3386 0.0007929220833 0.00037924588361803975
2.3479 0.0007862254167 0.0004353387424387579
2.35719 0.0008091808333 0.0004003991197565524
2.36649 0.0007730549999999999 0.00046704983021476833
2.37579 0.0008533925000000001 0.0004262846241654606
2.38509 0.0010553220833 0.0005268598997129228
2.39439 0.0009533075000000001 0.0004962904568916181
2.40369 0.0006236208332999999 0.0004961650022825538
2.41299 0.0003906020833 0.0005946378026808244
2.42228 0.0009879233333 0.0007327495801389756
2.43158 0.0008554275 0.000762204915666751
2.44088 0.0008972029167000001 0.0006603434657938824
2.45018 0.0012443291667 0.0007487548703631607
2.45948 0.0014514895833 0.000724513597748107
2.46878 0.0009873379167 0.0007042968082802542
2.47808 0.00037952333329999995 0.0007069627697888198
2.48737 2.183875000000003e-05 0.0007775643046826725
2.49667 0.00011016500000000001 0.0007783787627525648
2.50597 0.00017700375 0.0007563212269532769
2.51527 0.00044331249999999997 0.0008115105470098353
2.52457 0.0007130125 0.0008931099187751439
2.53387 0.00088498875 0.0014960511200864705
2.54317 1.5254999999999934e-05 0.0020360608935654644
2.55246 0.00058185625 0.004301440557732085
