nothing special
nothing special
273
0.497475 0.0020716470833 0.0002766211798846701
0.506773 0.0019873041667 0.00027261033342350995
0.516072 0.0017610641667 0.00026715808126988273
0.525371 0.0019075270832999997 0.0002669642963511487
0.534669 0.0017827687500000002 0.00026256261255836475
0.543968 0.0016378137500000002 0.00025924555069116304
0.553266 0.0019188241667000001 0.00026014015058015816
0.562565 0.0019214041667 0.00025806562285118705
0.571864 0.0019445141666999998 0.0002563182893999903
0.581162 0.0018684341667000001 0.00025320901170623506
0.590461 0.0019109879167000003 0.0002517872032507221
0.599759 0.0020515395833 0.00025177894963103643
0.609058 0.0019635420833 0.000248295398100626
0.618357 0.0019329083333 0.0002456542468387421
0.627655 0.00187753125 0.0002432496916767345
0.636954 0.00208696875 0.00024376814395523798
0.646252 0.0021050729167 0.00024154236628125386
0.655551 0.0018504487500000002 0.00023758556235004474
0.664849 0.0020150233333000003 0.00023765314034012605
0.674148 0.0020887366667 0.00023683682487389513
0.683447 0.0019959058333 0.00023410193488836533
0.692745 0.001839505 0.00023081371995760022
0.702044 0.0018531004167000001 0.00022914414192723936
0.711342 0.001747185 0.00022691715814081355
0.720641 0.00184356875 0.00022632714852490238
0.72994 0.0018262545833 0.00022472999797945427
0.739238 0.0017726329166999999 0.00022261811954681258
0.748537 0.0018124766667000003 0.0002214780790863674
0.757835 0.00185435375 0.00022069923941955402
0.767134 0.0020593304167000003 0.000221413714145114
0.776433 0.0023274970833 0.0002224514677119019
0.785731 0.0021966045833 0.00021967126493877516
0.79503 0.0018633983332999998 0.00021515768568081185
0.804328 0.0018344595833 0.00021358776324045136
0.813627 0.0019015100000000001 0.00021298582088671796
0.822926 0.0019822004167 0.0002124940761747945
0.832224 0.0020154533333 0.00021172813418603398
0.841523 0.0022430070833 0.0002124596799283535
0.850821 0.0020349220833 0.00020940075057980834
0.86012 0.0018857495832999998 0.00020758637801443586
0.869419 0.0021060025000000002 0.00020840085902832273
0.878717 0.0021242183333 0.0002073888604092364
0.888016 0.0021215995833 0.00020664303996119324
0.897314 0.0020941683333 0.00020481975187230424
0.906613 0.0020069445833 0.00020309882051547064
0.915912 0.0021229670833 0.00020298159656899443
0.92521 0.0021087533333 0.00020142802283828858
0.934509 0.0020171820833000003 0.00019980760933762336
0.943807 0.0020710475 0.00019981485932978442
0.953106 0.0021384391667 0.00019901507532913383
0.962405 0.0022179879167 0.00019856127429746624
0.971703 0.0022683841666999997 0.000198131929624623
0.981002 0.0020323729167 0.00019608591246677703
0.9903 0.0020757491666999997 0.00019528738369513853
0.999599 0.00214285125 0.00019462421456692243
1.0089 0.0021393066667 0.00019343157871793844
1.0182 0.0021843320833000003 0.00019266949660012538
1.02749 0.0023488745833000002 0.00019362079293868797
1.03679 0.0022071154167 0.00019146227542635484
1.04609 0.0020896304167 0.00018929084967087752
1.05539 0.0019937454167 0.00018755260108066114
1.06469 0.002207055 0.00018848068679366042
1.07399 0.0022072779167 0.00018794740588501052
1.08329 0.00218607 0.00018703338895762343
1.09258 0.0021872587499999997 0.00018652422051100668
1.10188 0.0022375116667 0.0001860574875744715
1.11118 0.0021057541666999998 0.00018380954803350757
1.12048 0.002274065 0.0001847048790480264
1.12978 0.0021370270833 0.00018287901499793702
1.13908 0.0019890020833 0.00018078257158077107
1.14838 0.00210757125 0.0001810060522772252
1.15768 0.0021328654167 0.00018027962121457993
1.16697 0.00219258375 0.0001800792149166394
1.17627 0.0022573425 0.00017983342751449265
1.18557 0.0022115437500000003 0.00017878751128744177
1.19487 0.0021336949999999997 0.0001774034097098164
1.20417 0.0023516795833 0.00017849677126419402
1.21347 0.0024041133333 0.00017821887773064094
1.22277 0.0022758983333 0.0001765541828914534
1.23206 0.00228345375 0.00017583871843823148
1.24136 0.002201925 0.0001742126118429604
1.25066 0.0022226775 0.00017382000217966968
1.25996 0.0022284920833000005 0.0001734191784079516
1.26926 0.0023368116666999997 0.00017373989596433927
1.27856 0.00233577875 0.00017299089766653573
1.28786 0.0022449720833 0.0001716253752303564
1.29715 0.0022077479167 0.00017072648671441782
1.30645 0.0022876575 0.0001708310078244845
1.31575 0.0022587745833 0.00016986637801529953
1.32505 0.0021459841667 0.00016851266367637604
1.33435 0.00207852875 0.00016721429587516275
1.34365 0.0021641104167 0.00016734457190886157
1.35295 0.0023113116667 0.00016796968814454313
1.36224 0.0023931266666999997 0.00016789069420796628
1.37154 0.00228885125 0.0001664855184852023
1.38084 0.0022986512499999995 0.00016581602591206443
1.39014 0.0022072266667 0.00016506247721148596
1.39944 0.0021219875000000003 0.00016389127665421694
1.40874 0.00220674 0.00016406587971788195
1.41804 0.0021793066666999997 0.00016353412513733217
1.42733 0.00212978625 0.00016251272307821912
1.43663 0.0020463495832999997 0.0001615003516683303
1.44593 0.0021907583333 0.0001620679571954189
1.45523 0.00225468375 0.00016190199658819445
1.46453 0.0021116591667 0.00016051328692535992
1.47383 0.00218843125 0.00016038970199858197
1.48313 0.0022045183333000004 0.00015976950170858506
1.49242 0.0022283349999999997 0.00015936768450974898
1.50172 0.0021436304167 0.00015829256843083954
1.51102 0.0021518229167 0.00015773550731847498
1.52032 0.0020476079167 0.0001564218371882005
1.52962 0.0020435445833 0.00015605430367227557
1.53892 0.0020488283333000004 0.0001556993289053055
1.54822 0.0020727229167 0.0001552763647878428
1.55751 0.0021351879166999995 0.0001552505791774388
1.56681 0.0021876166666999998 0.00015520923862911583
1.57611 0.0023750283333 0.00015626105448102105
1.58541 0.0020994129167 0.0001538872925930095
1.59471 0.0018887608333 0.00015173703921668926
1.60401 0.0019357695833 0.0001514869568940111
1.61331 0.0020837866667 0.00015212466144843672
1.6226 0.0020341 0.000151434948444736
1.6319 0.00199563875 0.00015056262699499783
1.6412 0.00194476125 0.00015109470455981167
1.6505 0.0018953166667 0.0001536609106508877
1.6598 0.0018705929167000001 0.000152226425067101
1.6691 0.0019579895832999997 0.00015464946256409166
1.6784 0.0019638316667 0.00015715861348547118
1.68769 0.0018682604167 0.0001590513856013943
1.69699 0.0019713958333 0.00015845918710979812
1.70629 0.0019047841666999998 0.00015955868436282384
1.71559 0.0019909270833 0.00016293351845944026
1.72489 0.0019426345833 0.00016287453674841324
1.73419 0.0018714820833 0.0001610297589809688
1.74349 0.00187169125 0.00016179770636290925
1.75279 0.0018389954167 0.00016503106578692495
1.76208 0.0018469699999999999 0.00016360283376122914
1.77138 0.0018057570833 0.00016307333762724993
1.78068 0.0018354495833 0.00016614354225328868
1.78998 0.0018850520832999998 0.00016828867669206677
1.79928 0.0018341358333 0.0001650812057582758
1.80858 0.0018409883332999998 0.00016474760307990882
1.81788 0.0017424516667 0.00016817011470470668
1.82717 0.0016974883333 0.00016518072171762383
1.83647 0.0017860779167000003 0.00016928094462816451
1.84577 0.0017785816667 0.00016847442236782935
1.85507 0.0017593604167000002 0.00016673374148478039
1.86437 0.0018166858333 0.00017199622678294843
1.87367 0.0017580391667000002 0.00017366009171683247
1.88297 0.0016246541666999998 0.0001760798577917908
1.89226 0.00151968875 0.00017620234085271268
1.90156 0.00161034375 0.00018457261095637672
1.91086 0.0015916591667 0.00018897117205958123
1.92016 0.0015073612500000001 0.00019528298755149952
1.92946 0.0015497920833 0.0002019703782022839
1.93876 0.0014577870833 0.00019921263635342014
1.94806 0.0013914125 0.0002041456629186745
1.95735 0.00132942625 0.00020326728743775315
1.96665 0.0013522958333 0.00020444991283762067
1.97595 0.00133930875 0.00020368750102902144
1.98525 0.0015523891667 0.0002133882238538256
1.99455 0.0015000008332999998 0.0002139191798943411
2.00385 0.0014866587500000001 0.00021564539184631032
2.01315 0.0013941083332999998 0.00023153105337409626
2.02244 0.0012856675 0.00021783296323969476
2.03174 0.00144180375 0.00022070944013265716
2.04104 0.0015553675 0.00023023071898170577
2.05034 0.00133988875 0.00022910961541418117
2.05964 0.0012805308333 0.00022962782302868526
2.06894 0.001431175 0.0002443519176352158
2.07824 0.0012189133332999999 0.00024096178790965537
2.08753 0.0012010325 0.0002395413811427638
2.09683 0.00134326625 0.00025050653043914026
2.10613 0.0012285829167000002 0.00024861660161754
2.11543 0.00128418875 0.00025341949851738634
2.12473 0.0012969820832999998 0.00025368531890138736
2.13403 0.0013414525 0.00027610429346815765
2.14333 0.0013690558332999998 0.00026292171906601517
2.15262 0.0012854016667000001 0.00026597490897567396
2.16192 0.00113462125 0.0003017282566351392
2.17122 0.00107601375 0.000271262422318449
2.18052 0.00123364375 0.00030108726487814585
2.18982 0.0011786391667000001 0.00028481467856030326
2.19912 0.0013563954167000003 0.0003200948167174758
2.20842 0.0013551504167 0.0003091843806827238
2.21771 0.00116414125 0.00029763510808540606
2.22701 0.0012170779167 0.00033420793444161306
2.23631 0.0010497691667 0.00037156351115796203
2.24561 0.0009478629167 0.000323255988177439
2.25491 0.0007139079167000001 0.00035988210555281075
2.26421 0.00084687125 0.00033620389506663944
2.27351 0.0009263166667 0.00039395735665568606
2.2828 0.0006126033333 0.0003479661348947113
2.2921 0.00082237125 0.00039101898774568904
2.3014 0.0010780158333 0.0003813093248213267
2.3107 0.0010751579167 0.0004214967527297393
2.32 0.0010039804167 0.00041599213188700957
2.3293 0.0010183954167 0.00040024003827225776
2.3386 0.0010101595833 0.0004093608465095251
2.3479 0.0013340979167000002 0.00048093033324139516
2.35719 0.0011234333333 0.0004326367526538198
2.36649 0.00091108 0.00051499014350491
2.37579 0.0007715974999999999 0.00044908348694912157
2.38509 0.0010080020833 0.0005488662436821835
2.39439 0.0008236375000000001 0.0005083199234458048
2.40369 0.0007201383333 0.0005211280050544883
2.41299 0.0007539845833 0.000664932057501123
2.42228 0.0008244683332999999 0.0007235760351197183
2.43158 0.00035777750000000005 0.0008323507363842813
2.44088 0.0002799879167 0.0006776355671320281
2.45018 0.0009385416667000001 0.000801464299979468
2.45948 0.0014104870833 0.0008053676910759172
2.46878 0.0006221779167000001 0.0007360514991237517
2.47808 0.0004904308333 0.0007698906550432796
2.48737 0.00087787375 0.0009270298098209578
2.49667 0.00028111 0.000837687993719678
2.50597 0.00072889125 0.0008358345061118666
2.51527 0.0010304375 0.0008908990637522141
2.52457 0.000873985 0.0009630418759935011
2.53387 0.00084861125 0.0016065858703050474
2.54317 0.001289385 0.002484509315362918
2.55246 0.00140292375 0.004790020612845707
