nothing special
nothing special
273
0.618357 0.0019735158333 0.00023334697175749397
0.627655 0.00199982875 0.00023163949825499212
0.636954 0.0018999762500000001 0.00022844996580197595
0.646252 0.0016786829167000001 0.000224423728065955
0.655551 0.00168034125 0.0002229875313260219
0.664849 0.0018445183332999999 0.00022287359695492208
0.674148 0.0017510341667000002 0.00022033393092543891
0.683447 0.0018848308333 0.00022049256333181233
0.692745 0.00194063 0.00021985513146923903
0.702044 0.0019309604167000003 0.00021780869886068324
0.711342 0.00187648 0.00021588472163049178
0.720641 0.0018236762499999999 0.00021421109777556123
0.72994 0.0017035545833 0.00021170881762324912
0.739238 0.0016904079167 0.0002100943861048704
0.748537 0.0018163666667000001 0.0002097852292669587
0.757835 0.00185137375 0.00020897581482935815
0.767134 0.0018652629167 0.00020771707682733212
0.776433 0.0021268795833 0.00020888406317015148
0.785731 0.0021347820833 0.00020737642656873945
0.79503 0.0020020933333 0.00020513611825868257
0.804328 0.0020259545833000003 0.0002043559586969161
0.813627 0.0020155375 0.00020275650524500461
0.822926 0.0020427854167 0.00020175717510252292
0.832224 0.0021158883333000002 0.00020139798755762088
0.841523 0.0021689420833 0.00020073271588485572
0.850821 0.0020711845833 0.0001987083461499742
0.86012 0.0019648495832999997 0.00019735039187698973
0.869419 0.001930195 0.00019575715479384464
0.878717 0.0019202883332999998 0.00019451513124094387
0.888016 0.0018952870833 0.00019324419079687423
0.897314 0.0019212908333 0.00019231865281295273
0.906613 0.0018663470833 0.00019095388123774564
0.915912 0.0020540495833 0.00019134965964986476
0.92521 0.0022051808333000003 0.00019171269939479148
0.934509 0.0021788745833000002 0.0001906708029121186
0.943807 0.001974495 0.00018806685184881593
0.953106 0.0018935341667 0.00018634769603516598
0.962405 0.0020035704167 0.0001863966751936276
0.971703 0.0019259291667 0.00018482445816036305
0.981002 0.0018618929167 0.00018416472814855003
0.9903 0.0020881191667 0.00018521660103658575
0.999599 0.00218254375 0.00018475157616709847
1.0089 0.0021845616667 0.00018371128972181902
1.0182 0.0020692645833 0.0001817973013486979
1.02749 0.0021295395833 0.00018119812188361226
1.03679 0.0020852404167 0.00018016923977876077
1.04609 0.0021349704167 0.0001799640381589417
1.05539 0.0021375479167 0.00017907489837122495
1.06469 0.0021345925 0.00017806096247557562
1.07399 0.0021915629166999995 0.0001779684587284249
1.08329 0.0021298025 0.000176537950452917
1.09258 0.00199062875 0.00017484245522722961
1.10188 0.0020210966667 0.0001742821134293327
1.11118 0.0021744741666999997 0.00017495599543266045
1.12048 0.0021305775 0.00017398122624605878
1.12978 0.0021337070833 0.00017318722820154676
1.13908 0.0022320070833 0.00017301429813648952
1.14838 0.00223473125 0.0001722781317538237
1.15768 0.0022114279167 0.00017136763644728218
1.16697 0.00220551375 0.00017059905122022837
1.17627 0.0021444675 0.00016940225975559456
1.18557 0.00195442375 0.00016723810225588814
1.19487 0.0019920925 0.0001668898255513216
1.20417 0.0021919220833000004 0.00016784733185478225
1.21347 0.0021140708333 0.0001664560531979091
1.22277 0.0020055583332999997 0.0001650609335960928
1.23206 0.0019271237499999998 0.000163994859270889
1.24136 0.0020652775 0.0001641531928359904
1.25066 0.0023257275000000003 0.00016559348006022197
1.25996 0.0022769420833000003 0.00016473908102820607
1.26926 0.0021446441667 0.00016318284563733985
1.27856 0.00204908125 0.00016170808811930573
1.28786 0.0021329270833 0.00016166792281160786
1.29715 0.0022422354167 0.000161896150404225
1.30645 0.0023101425 0.00016192835961155826
1.31575 0.0023029820833 0.00016120646478324407
1.32505 0.0022593491666999996 0.00016039165767980183
1.33435 0.00210696625 0.00015865689425017683
1.34365 0.0020927329167 0.00015807406278017238
1.35295 0.0021674066667 0.00015803974300074785
1.36224 0.0021763116667 0.00015742132561321573
1.37154 0.00222030625 0.0001572994956076276
1.38084 0.0021911912499999998 0.00015648233439224946
1.39014 0.0020949741667 0.00015555488840077303
1.39944 0.002144965 0.0001553207843276244
1.40874 0.0021805674999999997 0.00015506252467825787
1.41804 0.0020892841667 0.00015411778584321196
1.42733 0.00206635375 0.00015344716659607013
1.43663 0.0021685320833 0.00015387840695649393
1.44593 0.0022163383333 0.0001536681992959937
1.45523 0.00212815375 0.00015233208055049935
1.46453 0.0021626216667 0.00015219487049127056
1.47383 0.00224205875 0.00015226072841187038
1.48313 0.0021906458333 0.00015116350460714456
1.49242 0.0021148125 0.00015005674870340396
1.50172 0.0021365229167 0.0001498452431203578
1.51102 0.0021218304167 0.00014929819746288425
1.52032 0.0020162054167 0.0001480413543906531
1.52962 0.0020110395833 0.00014745261855870738
1.53892 0.0020683833333 0.00014754839526206587
1.54822 0.0020356454167 0.00014677187942082565
1.55751 0.0020000779167000005 0.0001461338577839894
1.56681 0.0021063891667 0.00014634138420849298
1.57611 0.0021779983333 0.00014641264299716434
1.58541 0.0019396479167 0.0001444383077686783
1.59471 0.0019032408333 0.00014363391273356578
1.60401 0.0018388495833 0.00014275663244029337
1.61331 0.0018746316667 0.00014253806047900426
1.6226 0.0018671225 0.00014221911465415573
1.6319 0.00183245875 0.0001415268105598156
1.6412 0.00178380875 0.00014193315811415256
1.6505 0.0017909791667000002 0.00014504629382069314
1.6598 0.0018611404167 0.00014395400142970478
1.6691 0.0018812595833 0.00014595798107972085
1.6784 0.0019737391667 0.00014885681661119322
1.68769 0.0019294529167 0.00015148154932570552
1.69699 0.0018839808333 0.00014935161201371937
1.70629 0.0018766791667000002 0.00015083500306778608
1.71559 0.0018521420833 0.00015261808814522824
1.72489 0.0018240670833 0.00015311658206750014
1.73419 0.0018421320833000002 0.00015225187655140392
1.74349 0.0018507912500000002 0.00015284684509508196
1.75279 0.0018391629167 0.00015579808118645138
1.76208 0.0019400225 0.00015516097868282716
1.77138 0.0018770570832999998 0.0001549780375470197
1.78068 0.0017307420833 0.00015672904057542286
1.78998 0.0016403370832999999 0.0001569767922532348
1.79928 0.0016653383333 0.00015477412014418452
1.80858 0.0016547958332999999 0.0001546085289429575
1.81788 0.0016044791667000002 0.00015843960786154508
1.82717 0.0016284733332999999 0.00015549429552395272
1.83647 0.0016647429166999999 0.0001592176174866227
1.84577 0.0017151116667000002 0.00015852525088937773
1.85507 0.0017664929167000001 0.0001577981448508102
1.86437 0.0016535183332999999 0.00016150411167825893
1.87367 0.0015329541667000002 0.0001623867597987958
1.88297 0.0014490266667 0.00016485121740131183
1.89226 0.00147698125 0.0001661018108422886
1.90156 0.0015818187499999998 0.0001745108403503537
1.91086 0.0015096266667000001 0.00018020149818803486
1.92016 0.0014274387499999999 0.00018291079971995578
1.92946 0.0015011545832999999 0.00018685029037604698
1.93876 0.0015015995833 0.00018899200994643834
1.94806 0.0015323749999999999 0.0001940637358362637
1.95735 0.0014554187500000002 0.0001949376952103507
1.96665 0.0015203433333 0.00019612883434316222
1.97595 0.0017148262500000001 0.0001968957371976691
1.98525 0.0015463641667000003 0.00020179643286155535
1.99455 0.0014748833333 0.00020386737658159763
2.00385 0.00151505625 0.00020346260360960057
2.01315 0.0014884208333 0.0002208848187938414
2.02244 0.0013689174999999998 0.00020667368504726036
2.03174 0.00143200875 0.00020898893650464842
2.04104 0.00162314 0.00021905221502823886
2.05034 0.0015161587500000001 0.00021718402157924733
2.05964 0.0013843883332999999 0.00021910761798626347
2.06894 0.00127947 0.00023129342791834384
2.07824 0.0013309133333 0.0002296426733906561
2.08753 0.00125493 0.00022703589794148093
2.09683 0.00129745375 0.00023693930017634494
2.10613 0.0012589979167 0.0002336501306314353
2.11543 0.0012333962500000002 0.00023934693743576563
2.12473 0.0011362970833 0.0002383144169056856
2.13403 0.0011380425 0.0002596415660945379
2.14333 0.0009990008333 0.00024369531566342315
2.15262 0.0010225741667 0.0002477711204652116
2.16192 0.00115450625 0.0002884288265980982
2.17122 0.0011550412500000002 0.00025680070335702866
2.18052 0.00122389875 0.0002836463553647199
2.18982 0.0010393116667000001 0.0002664450751046819
2.19912 0.0011946404166999999 0.00030023618917476055
2.20842 0.0011756479167000001 0.0002921390131893731
2.21771 0.00130328125 0.0002838009153607833
2.22701 0.0012549754167000002 0.0003140201332857885
2.23631 0.0010887016667000002 0.00035638424762771896
2.24561 0.0007224479167000001 0.00030406829495242783
2.25491 0.0006487229167000001 0.0003341550361603906
2.26421 0.00107703125 0.00032206935399607976
2.27351 0.0012287266667 0.000375517297674055
2.2828 0.0011306833333 0.000336646859462797
2.2921 0.00104298125 0.0003761494328826389
2.3014 0.0011989983333 0.0003637899583313021
2.3107 0.0010049429167 0.00040552429117882453
2.32 0.0009918779167 0.0004111608671191216
2.3293 0.0010543679167000003 0.0003772933668767756
2.3386 0.0013458520833 0.0003922923913146385
2.3479 0.0014536229167 0.00046775066309393286
2.35719 0.0012322333333000001 0.0004117465576272029
2.36649 0.0011491424999999999 0.0004794696014632305
2.37579 0.00088928 0.00043139222068671484
2.38509 0.0009222645833 0.0005231536675445043
2.39439 0.001022025 0.0004984226662130002
2.40369 0.0005834208332999999 0.0004960037882430895
2.41299 0.0004990820833 0.0006132265651866759
2.42228 0.0006770083332999999 0.0006955165493785592
2.43158 0.00073029 0.0007782197650679023
2.44088 0.0010025204167 0.0006678033218440841
2.45018 0.0005682566667 0.0007200226669130137
2.45948 0.0007547245832999999 0.0007222110153782398
2.46878 0.0004600629167 0.0006859955766505863
2.47808 0.0003950358333 0.0007108069816002252
2.48737 0.00067615375 0.0008165457762859487
2.49667 0.001132125 0.0008434125008417405
2.50597 0.0012915762499999999 0.000807747522786929
2.51527 0.0012354075 0.000847086959625259
2.52457 0.0007644024999999999 0.000910442989246747
2.53387 0.00077245875 0.0015383972887008056
2.54317 0.001953705 0.0023887501690383855
2.55246 0.00270396375 0.004846412308698397
