nothing special
nothing special
273
0.636954 0.0017425362500000001 0.00022651312685198458
0.646252 0.0017091804167 0.0002243013596774787
0.655551 0.00167880625 0.0002225821033669516
0.664849 0.0019009133333 0.00022327268686328554
0.674148 0.0018739966667 0.00022148977035875035
0.683447 0.0018651033333 0.00022002815613663947
0.692745 0.0017597499999999998 0.0002176455208355679
0.702044 0.0018680454167 0.00021692791553068442
0.711342 0.0017307149999999999 0.0002141322856025819
0.720641 0.0018856637500000001 0.0002145810646977122
0.72994 0.0017411820833000001 0.0002117562955127799
0.739238 0.0017785829167 0.00021074930446235416
0.748537 0.0018876941667 0.00021017258279035298
0.757835 0.0018404587500000002 0.00020871034933587744
0.767134 0.0019076779166999997 0.00020779709258369398
0.776433 0.0021132695833 0.00020847731388370385
0.785731 0.0020515995833 0.00020659440909924555
0.79503 0.0017793383333000001 0.00020263552168995136
0.804328 0.0018207020833000001 0.00020199028826720067
0.813627 0.0018727225 0.00020102688611164013
0.822926 0.0017847829167000001 0.00019887491032236963
0.832224 0.0018540008333 0.0001985597796717703
0.841523 0.0018519645832999999 0.0001973974700636284
0.850821 0.0019813420833000002 0.00019754665659823091
0.86012 0.0020720695833 0.00019773270436419563
0.869419 0.0018962224999999997 0.00019522319638390714
0.878717 0.0018145208333 0.0001932693479552867
0.888016 0.0018064295832999997 0.0001921750698171583
0.897314 0.0017333983333 0.00019041746021146425
0.906613 0.0018490145832999998 0.00019040264276556687
0.915912 0.0017830495833 0.00018863870582361682
0.92521 0.0019115883333 0.00018901890761163933
0.934509 0.0020847620833 0.00018971270333389685
0.943807 0.00208197 0.0001887465304593639
0.953106 0.0021589591666999995 0.0001884133779716888
0.962405 0.0021983654167 0.0001878279429697798
0.971703 0.0021210591666999995 0.00018625155147130353
0.981002 0.0019885504167 0.00018513738139717904
0.9903 0.0020039591666999998 0.00018415755754514496
0.999599 0.00209925875 0.0001840694078117975
1.0089 0.0020455041667 0.00018255718271913149
1.0182 0.0019210170832999998 0.00018039695942004128
1.02749 0.0018671945832999999 0.00017908455789743106
1.03679 0.0019703279167 0.00017893142050076784
1.04609 0.0021177579167000003 0.00017940368374414457
1.05539 0.0018823329167000002 0.00017668482891560234
1.06469 0.0018042775000000001 0.00017505290347275205
1.07399 0.0017406654167000002 0.00017387250918754493
1.08329 0.0019002725 0.0001743904954306605
1.09258 0.0020237137499999995 0.00017496938181662486
1.10188 0.0019915741667 0.00017381990544798563
1.11118 0.0020077266667 0.00017333130770816012
1.12048 0.001990235 0.00017246115629949578
1.12978 0.0019596495833 0.000171543567186817
1.13908 0.0020520195833 0.00017147154873428365
1.14838 0.00199260375 0.00017016301453831636
1.15768 0.0021427829167 0.0001706232892207397
1.16697 0.00211477875 0.00016973018383976455
1.17627 0.0021278325000000002 0.0001692028087295426
1.18557 0.00218410375 0.00016902741951569395
1.19487 0.0021793000000000003 0.00016821194216324993
1.20417 0.0020881270833 0.00016672938657804213
1.21347 0.0021130683333 0.00016626985495781212
1.22277 0.0021525008333 0.00016609165427145596
1.23206 0.00212359125 0.00016520294761829214
1.24136 0.0020953350000000003 0.00016412742609887618
1.25066 0.0020388724999999995 0.00016306791987315177
1.25996 0.0020867620833 0.000163044934055277
1.26926 0.0021022041667 0.00016276295220089045
1.27856 0.0021605912499999998 0.00016246419043534072
1.28786 0.0021974195833000002 0.00016200290060849805
1.29715 0.0021161104166999996 0.00016078437008545582
1.30645 0.0020415125000000003 0.000159757565555799
1.31575 0.0020894295833 0.0001594639758688437
1.32505 0.0020271391667 0.00015846669088235942
1.33435 0.00194473625 0.00015719666991774234
1.34365 0.0019357654167000001 0.0001565105043344025
1.35295 0.0020174216667 0.00015669943987079647
1.36224 0.0021234266667 0.0001569023463408098
1.37154 0.00215036875 0.00015659295012550447
1.38084 0.00208711375 0.00015545426562727757
1.39014 0.0021548566667 0.00015571224335089
1.39944 0.0022767975000000003 0.00015615633330173667
1.40874 0.00219119 0.0001550479394500726
1.41804 0.0021262016666999998 0.0001542227890196159
1.42733 0.00194914125 0.00015247765787321167
1.43663 0.0019707770833 0.0001522209241551941
1.44593 0.0020324058333000003 0.00015198420061414745
1.45523 0.0021305662500000003 0.0001521445633861894
1.46453 0.0021139991667 0.0001516626449156258
1.47383 0.0019609987500000003 0.00014995343980584352
1.48313 0.0019814683333 0.0001496122351564485
1.49242 0.002029805 0.00014935609736106437
1.50172 0.0020223529167 0.00014885454054143493
1.51102 0.0021536054167 0.00014928497923468394
1.52032 0.0020276654167 0.00014790332780643725
1.52962 0.0020205920832999996 0.0001474252378529767
1.53892 0.0020125008333 0.00014700914062399135
1.54822 0.0020721379166999997 0.00014693191480449032
1.55751 0.0020581029167000002 0.00014641461537750466
1.56681 0.0020826516666999995 0.00014613261612907448
1.57611 0.0021314383333000003 0.00014599954323341795
1.58541 0.0020064929166999997 0.00014481489034896654
1.59471 0.0019600383333 0.00014400828944507156
1.60401 0.0019476770833 0.00014340986727660835
1.61331 0.0019370016667000002 0.000142809270398572
1.6226 0.0017983825 0.00014152591299253838
1.6319 0.0018330862500000001 0.00014124905459897823
1.6412 0.00191668625 0.00014274146798094164
1.6505 0.0019547341667000002 0.00014659125456335077
1.6598 0.0019470754167 0.00014438577182871625
1.6691 0.0018699770833 0.00014564274212127868
1.6784 0.0018801691667000003 0.00014769359378756977
1.68769 0.0019657404167 0.00015100697504161719
1.69699 0.0019197458332999998 0.00014949076268589822
1.70629 0.0018002466667 0.0001499787983649634
1.71559 0.0017553420832999997 0.00015175715767253028
1.72489 0.0018210270833 0.0001526743406871464
1.73419 0.0018026445833 0.00015177275039614065
1.74349 0.00187909375 0.00015285428981278034
1.75279 0.0019254079167 0.00015596450947217706
1.76208 0.001828905 0.00015445092859286334
1.77138 0.0016621095833 0.00015310306297088713
1.78068 0.0016197595833 0.0001558483589438031
1.78998 0.0016478245832999999 0.00015680172128694833
1.79928 0.0017266633333 0.00015511702335242926
1.80858 0.0018303083333 0.0001556814421002437
1.81788 0.0017552491667 0.00015871976896780708
1.82717 0.0016429083333 0.00015545283644361003
1.83647 0.0015243454167 0.00015744127600437327
1.84577 0.0015836616667000002 0.00015740019908683
1.85507 0.0016930229167000002 0.00015703112200371312
1.86437 0.0015197958332999997 0.00016009868577909007
1.87367 0.0014439591667 0.00016129117686529678
1.88297 0.0015671641667 0.00016531877277380522
1.89226 0.00154061375 0.0001668816935227919
1.90156 0.00138434125 0.0001730613787881083
1.91086 0.0014602616667000001 0.0001809448028180812
1.92016 0.00147222125 0.0001825293443929109
1.92946 0.0014914295833 0.00018944310803010924
1.93876 0.0015159020833 0.00018875895577614535
1.94806 0.0014943425 0.0001927216113371023
1.95735 0.00137624625 0.00019272253598985066
1.96665 0.0014210983333 0.00019463784592614117
1.97595 0.00147697375 0.0001939573939243061
1.98525 0.0014229491667 0.00019984149235418016
1.99455 0.0013762333333 0.00020292174484492137
2.00385 0.0013793262499999998 0.00020074237314736051
2.01315 0.0012004408332999999 0.00021390771410753512
2.02244 0.0011753549999999999 0.00020472794913747205
2.03174 0.0013346637499999999 0.0002078037214220593
2.04104 0.00131339 0.00021647535989558
2.05034 0.00113340125 0.00021335335216974492
2.05964 0.0011212783332999999 0.00021623759210016622
2.06894 0.0013635925 0.00023132146840618153
2.07824 0.0014640558332999999 0.00023158637001342681
2.08753 0.0012597724999999999 0.00022714604420957096
2.09683 0.00120696125 0.0002347394660280572
2.10613 0.0012005579167 0.00023404091213070777
2.11543 0.00106121625 0.00023706563277402378
2.12473 0.0011365995833000002 0.00023738707780065091
2.13403 0.000932755 0.0002532911249378584
2.14333 0.0010132608333 0.00024275890304672326
2.15262 0.0011323466667000001 0.0002498137150792656
2.16192 0.00112365375 0.00028710276989960497
2.17122 0.00108256875 0.00025549286579599285
2.18052 0.0012177112499999999 0.0002848237427429176
2.18982 0.0011985191667 0.0002688658601078116
2.19912 0.0011215579167 0.00029783525839251077
2.20842 0.0011376979167 0.00028925812851415475
2.21771 0.00100245625 0.0002785129221826419
2.22701 0.0009855279167000001 0.00030947037176814915
2.23631 0.0008445091667 0.0003479409748321475
2.24561 0.0007590379167000001 0.0003025194007829476
2.25491 0.0008202454167000001 0.0003299688774713213
2.26421 0.0008390437500000001 0.00031579923481069586
2.27351 0.0009492666667000002 0.0003641796898353426
2.2828 0.0008169208332999999 0.00033234260389938765
2.2921 0.00083861875 0.0003779678274577103
2.3014 0.0009607558333000001 0.0003608249640268536
2.3107 0.0008695429167 0.00040955589284352587
2.32 0.0005466279167 0.0003908224481610409
2.3293 0.0005302129167 0.00036933616749320973
2.3386 0.0005822745832999999 0.00037651445663967626
2.3479 0.0005958704167 0.00043696699647226625
2.35719 0.0011708308332999998 0.00040818319697939466
2.36649 0.0012737725 0.00048307144852097954
2.37579 0.0009345099999999999 0.0004281058631732603
2.38509 0.0009623745832999999 0.0005120017339459993
2.39439 0.0011482624999999999 0.0005060164763015194
2.40369 0.0011214558333000001 0.0005124813502166755
2.41299 0.0005768245833 0.000620249530555917
2.42228 0.0001590733333 0.0007151241125035949
2.43158 -1.8799999999999888e-06 0.0007888751880134911
2.44088 0.0006696029167 0.0006655910220405477
2.45018 0.0007257716667000001 0.0007736236236429617
2.45948 0.0005850070832999998 0.0007061416314388766
2.46878 0.0008036179167 0.0006956833009946873
2.47808 0.0007277033332999999 0.000721847166992823
2.48737 0.0007610112500000001 0.0008544692946285518
2.49667 -0.00024595 0.0007526552614593187
2.50597 -6.048625000000001e-05 0.0007504118794948595
2.51527 -0.00028021999999999997 0.0007788209668762426
2.52457 -0.00029525250000000003 0.0008527846057943547
2.53387 0.00037359625 0.0015440130802122256
2.54317 0.001358415 0.0023868047855365175
2.55246 0.00226612125 0.004734290958827891
