nothing special
nothing special
273
0.906613 0.0020220795833 0.00019171805889867203
0.915912 0.0020475820832999998 0.00019097127890718498
0.92521 0.0019738833333 0.0001890183544000651
0.934509 0.0019649570833 0.00018802811715512972
0.943807 0.0020795275 0.00018825924822929479
0.953106 0.0021362741667 0.00018807676000435748
0.962405 0.0019040379167000001 0.0001850064112137698
0.971703 0.0019454041667000001 0.00018440661795149534
0.981002 0.0018104729167 0.00018290154900249675
0.9903 0.0019649941667 0.00018317700216685605
0.999599 0.00202074125 0.00018276018476382847
1.0089 0.0021079016666999996 0.00018262476758830245
1.0182 0.0020700920833 0.00018111149072287935
1.02749 0.0021215670833 0.00018085231699232864
1.03679 0.0020574954167 0.00017941320562782118
1.04609 0.0019898529166999996 0.00017826502678792348
1.05539 0.0019188879167 0.0001768203462631354
1.06469 0.002082245 0.00017732132228308008
1.07399 0.0021241504167 0.00017704246000879853
1.08329 0.0021212925 0.00017618108251374762
1.09258 0.00196071625 0.00017448047731382832
1.10188 0.0019339616667 0.0001733964784443566
1.11118 0.0020870141667 0.00017365058875981016
1.12048 0.0020873149999999997 0.00017300076609755562
1.12978 0.0021149270833 0.00017245014294164806
1.13908 0.0020897395833 0.0001713255561546701
1.14838 0.00211535625 0.0001710237263201805
1.15768 0.0021021554167 0.00017005339114507727
1.16697 0.00205251625 0.00016893794100099295
1.17627 0.00208964 0.00016852464089595951
1.18557 0.00202439625 0.00016743060300983078
1.19487 0.00202224 0.00016662741646683704
1.20417 0.0020358470833 0.0001659491559878655
1.21347 0.0020815083332999997 0.0001657451145899102
1.22277 0.0021557283333000004 0.00016569265128564062
1.23206 0.00215041875 0.00016500466456497904
1.24136 0.0021603625000000005 0.00016437885288542785
1.25066 0.0021187225 0.000163527370732892
1.25996 0.0022462870833 0.00016413980393371915
1.26926 0.0021751041667 0.00016300405656140637
1.27856 0.0020354937500000002 0.00016131669255489342
1.28786 0.0020030495833 0.00016039444149618847
1.29715 0.0019973604167 0.00015961833457953968
1.30645 0.00204481 0.00015949346029621697
1.31575 0.0020879895833 0.0001592743305027846
1.32505 0.0020127841667 0.00015814535254711308
1.33435 0.0019067537500000002 0.00015666030957075166
1.34365 0.0019602129167 0.0001565289734010394
1.35295 0.0020507941667 0.00015661172015835837
1.36224 0.0021831316666999995 0.00015700523071928715
1.37154 0.00220232125 0.00015668303636623987
1.38084 0.00201597125 0.00015468846193812904
1.39014 0.0019358991666999998 0.00015400174482996227
1.39944 0.0020023475000000004 0.0001538959417386847
1.40874 0.002045305 0.00015366420292677952
1.41804 0.0021171541667 0.000153871531205148
1.42733 0.00206547375 0.0001530320783893351
1.43663 0.0019768595833 0.00015189522803263114
1.44593 0.0020519208333 0.0001518801601506013
1.45523 0.0021432937499999997 0.00015206236055408527
1.46453 0.0020965366667000003 0.00015143142808399509
1.47383 0.0020041062499999997 0.0001501432907835786
1.48313 0.0020260533333 0.00014966804112774874
1.49242 0.0020820625 0.00014941255373475038
1.50172 0.0020525404167 0.0001488637427945595
1.51102 0.0020973179167 0.00014858470245599653
1.52032 0.0020161754167 0.00014747561181757286
1.52962 0.0020575895832999997 0.0001473516097094929
1.53892 0.0020218508332999997 0.00014675480989471997
1.54822 0.0020291129166999998 0.00014623579765742447
1.55751 0.0019556704167 0.00014532431516684518
1.56681 0.0020237266667 0.00014534948189052907
1.57611 0.0020250233333 0.00014499565534504657
1.58541 0.0019815179167 0.00014427279311431498
1.59471 0.0018524758333 0.00014297172215817537
1.60401 0.0018585145832999998 0.0001425694221556856
1.61331 0.0019894741667 0.00014300502119339123
1.6226 0.0018661049999999998 0.00014178178718314934
1.6319 0.00184239375 0.00014108088604610153
1.6412 0.00186427875 0.00014212703398563164
1.6505 0.0018760066667 0.00014558381490767014
1.6598 0.0018989654167 0.00014396677543538017
1.6691 0.0017819445832999998 0.00014473951402458105
1.6784 0.0018826716667000002 0.00014763349002772094
1.68769 0.0019357054166999998 0.0001508210566001096
1.69699 0.0019542208332999998 0.00014945775496528249
1.70629 0.0018501691667000002 0.00015005640483514672
1.71559 0.0018190245833 0.00015214186948047672
1.72489 0.0018277995832999998 0.00015316292945210936
1.73419 0.0018723795832999999 0.00015193086611176674
1.74349 0.00185835875 0.00015236883624774285
1.75279 0.0018306704167 0.0001556962896698066
1.76208 0.00172299 0.00015293187748203585
1.77138 0.0017491095832999999 0.00015354304156839973
1.78068 0.0017286820833000002 0.00015614867147889486
1.78998 0.0016358045833000001 0.0001563755804813547
1.79928 0.0016143533332999998 0.00015410688336207594
1.80858 0.0016577758332999998 0.000154074758631525
1.81788 0.0016623316666999999 0.00015731489171577937
1.82717 0.0017171908333 0.0001556617575988943
1.83647 0.0016205704167000002 0.00015894850553788451
1.84577 0.0016254416667 0.00015762448945398747
1.85507 0.0016525929167000002 0.00015660521723557155
1.86437 0.0016123058333 0.00016095067527873019
1.87367 0.0014373916667 0.00016104277635155452
1.88297 0.0015296241667 0.0001650109757910606
1.89226 0.00150749375 0.0001658067852972027
1.90156 0.0014117212499999998 0.00017222203062796943
1.91086 0.0015039366667 0.0001805930506095513
1.92016 0.00152947625 0.0001827209964054885
1.92946 0.0014920370833 0.00018898512750901175
1.93876 0.0014100795833 0.0001875751355410807
1.94806 0.00130945 0.0001901536163425987
1.95735 0.00131813625 0.00019118749532781308
1.96665 0.0013802808333 0.00019362095696623567
1.97595 0.0014554787499999999 0.0001932219909256682
1.98525 0.0014500341667000002 0.0002000338447871961
1.99455 0.0012367208333 0.00019983447716528853
2.00385 0.00128245875 0.00020161497785261924
2.01315 0.0014705183333 0.00022116218637070704
2.02244 0.00132552 0.0002057449064239929
2.03174 0.00129982125 0.00020703261417608765
2.04104 0.0012942674999999997 0.0002154633170106605
2.05034 0.00137688375 0.00021720453838538847
2.05964 0.0012637608333 0.00021651306909834265
2.06894 0.0012811975 0.0002302027319220601
2.07824 0.0012575458332999999 0.00022764577857463752
2.08753 0.001331375 0.00022728209537170672
2.09683 0.0012596912500000002 0.00023482164224945262
2.10613 0.0011098979167 0.00023290178369407314
2.11543 0.00112791625 0.00023840459264734762
2.12473 0.0012214745833 0.00023896644175509834
2.13403 0.0012896675 0.0002599506650288237
2.14333 0.0009779058333 0.00024173830659421288
2.15262 0.0008263816667000001 0.00024581419923520815
2.16192 0.00085298375 0.00028036960869610045
2.17122 0.0009290587499999999 0.00025337809110278185
2.18052 0.00111095625 0.00028220514210314365
2.18982 0.0011330841667 0.00026625702465347864
2.19912 0.0012170579167 0.00029832973588377276
2.20842 0.0012100354167 0.00028648243188028464
2.21771 0.00119939875 0.0002820514467879653
2.22701 0.0012132479167 0.0003129740213641952
2.23631 0.0010629241667000002 0.00035419229266346375
2.24561 0.0010657254167 0.0003096689308330233
2.25491 0.0011240879167000002 0.0003415521814419674
2.26421 0.00098390375 0.00032007775860497516
2.27351 0.0007356091667000002 0.0003704114753474636
2.2828 0.0007590958333 0.00033436263785235876
2.2921 0.00069982625 0.0003764125643949045
2.3014 0.0006872033333 0.0003552977127550311
2.3107 0.0008342729167 0.00039669540629805317
2.32 0.0011402204167 0.00041229228561838525
2.3293 0.0009722329167000002 0.00037550924772179745
2.3386 0.0006337620833 0.00037625230401004017
2.3479 0.0010127129167 0.00045485732222927893
2.35719 0.0008908008332999999 0.0004024663387084393
2.36649 0.0005972125 0.0004628937529493716
2.37579 0.000876735 0.0004280871710956768
2.38509 0.0010139545833 0.0005295364855901292
2.39439 0.00078338 0.0004845298847459147
2.40369 0.0006800208333 0.0004888418750492983
2.41299 0.0007467745833 0.0006157160390401338
2.42228 0.0009957283333 0.0007138992046720058
2.43158 0.0008943474999999999 0.0008062217473411101
2.44088 0.0005275329166999999 0.000647989842724495
2.45018 0.0008258266667000001 0.0007355878278235971
2.45948 0.0008400870832999999 0.0007385778600689899
2.46878 5.2067916699999995e-05 0.0006700118710570652
2.47808 0.0001560308333 0.0007027310435890574
2.48737 0.00051873125 0.0008140543846377201
2.49667 0.0008703125 0.0008291026393921344
2.50597 0.00107183125 0.0007957343800685403
2.51527 0.000588395 0.0008233156332767031
2.52457 0.0007019075 0.0009294752853247245
2.53387 0.00041716375 0.0015624654335026108
2.54317 0.0010293925 0.0022153656060549826
2.55246 0.00153054125 0.004542129671857316
