nothing special
nothing special
273
2.06894 0.001259465 0.00023111024026494206
2.07824 0.0011993408332999999 0.0002281259037282299
2.08753 0.0013543000000000001 0.0002287356059848098
2.09683 0.0013913537500000002 0.00023842875175154144
2.10613 0.0012650529167000002 0.00023460115402586395
2.11543 0.00119443375 0.00023923773893121862
2.12473 0.0013444445833 0.00024137797129826301
2.13403 0.0013101875 0.00025953572115773805
2.14333 0.0014089058333 0.0002496004396788079
2.15262 0.0012304516667 0.00025166286926836534
2.16192 0.0011548737499999999 0.0002919716283473292
2.17122 0.00102263125 0.0002555485984502907
2.18052 0.00098979625 0.0002830992607112049
2.18982 0.0010876441667 0.00026874857671359005
2.19912 0.0012911879167 0.0003025047243339355
2.20842 0.0013423229167000002 0.0002943297176042958
2.21771 0.0013983187500000002 0.00028597004623583593
2.22701 0.0013907879167 0.00031761122428515445
2.23631 0.0014471316667000003 0.0003616551297204436
2.24561 0.0012465904167 0.0003118231486942652
2.25491 0.0008538529167 0.0003383620901484938
2.26421 0.00098963125 0.00032311258853808515
2.27351 0.0009712816667000001 0.0003708773663640263
2.2828 0.0007880833333 0.00033175438562467626
2.2921 0.0010307287499999999 0.000387134808869338
2.3014 0.0009192808332999999 0.0003574524099295297
2.3107 0.0009344104167 0.0004051295167129295
2.32 0.0010229654167 0.0004017416366300991
2.3293 0.0009829729167000001 0.00037939603353789143
2.3386 0.0009026520833 0.0003849909388361817
2.3479 0.0009970279167000001 0.00044869801655260687
2.35719 0.0010445083333 0.00040776699722095067
2.36649 0.0012997075000000002 0.0004870598321561934
2.37579 0.0011104425 0.0004299567458829035
2.38509 0.0010977995832999999 0.0005252034671248788
2.39439 0.00066995 0.0004898939493243723
2.40369 0.0007690408333 0.0004926322823238254
2.41299 0.0009764120833 0.0006149786268054281
2.42228 0.0009943058333 0.0007085430121205042
2.43158 0.000757635 0.0007914631599607496
2.44088 0.0007603279167000001 0.0006608697759116343
2.45018 0.0008724566666999999 0.0007506314868148729
2.45948 0.0012284495833 0.000743113423047305
2.46878 0.0011709754167 0.0007150881906781591
2.47808 0.0006970708332999999 0.0007242803128458793
2.48737 0.00088980875 0.0008425062271689906
2.49667 0.0008351125 0.0008148203659735307
2.50597 0.00109316125 0.0007975521845402138
2.51527 0.0006592525000000001 0.0008329340341482588
2.52457 0.0003489 0.0009031610717273852
2.53387 0.0010044437499999999 0.001600464388425225
2.54317 0.0011344525 0.0022331892834910804
2.55246 0.0005514082499999998 0.004362185610617831
