nothing special
nothing special
273
1.81788 0.0027628916667000003 0.00017015832491863484
1.82717 0.0027258058332999997 0.00016678282375698252
1.83647 0.0026296454167 0.00016882262781578865
1.84577 0.0025708966667 0.000167984883702091
1.85507 0.0026230854167 0.00016716736208356413
1.86437 0.0026519733333000006 0.00017254986699806726
1.87367 0.0025353516667000003 0.0001733939765711425
1.88297 0.0025493391667 0.0001776739364750572
1.89226 0.00244292875 0.00017736061918372862
1.90156 0.00236392625 0.00018505325855674578
1.91086 0.0023813441667 0.00019146348263348247
1.92016 0.00236913625 0.00019519487032834353
1.92946 0.0023454420833000002 0.00020161270753816672
1.93876 0.0021919620833 0.00019863417355721775
1.94806 0.0022512575 0.00020318936249027304
1.95735 0.00229453625 0.000205254423904123
1.96665 0.0022781958333 0.0002068212317601018
1.97595 0.00230209125 0.00020610401957783862
1.98525 0.0022383091666999997 0.00021200995776459388
1.99455 0.0021884433333 0.00021349753479617264
2.00385 0.0022176862500000003 0.0002154711882748896
2.01315 0.0021882958333 0.00022760109417567926
2.02244 0.002074305 0.0002179930748966853
2.03174 0.00209887625 0.0002199595010621543
2.04104 0.0020694975 0.00022937486912438955
2.05034 0.00206028375 0.00022717718435637653
2.05964 0.0019349808333 0.00022865857325219744
2.06894 0.0018396999999999999 0.00023845366812127636
2.07824 0.0020600833333 0.00024411982606292406
2.08753 0.002012905 0.00023891303304164602
2.09683 0.00192871375 0.00024758525488447223
2.10613 0.0019493829167 0.0002453114236486841
2.11543 0.0019312287500000002 0.00025257562469079204
2.12473 0.0017021395833 0.0002497880499106937
2.13403 0.001562685 0.00026892183878913557
2.14333 0.0016446908333 0.0002555747477098365
2.15262 0.0018489516667 0.0002635058550570322
2.16192 0.0018691537499999997 0.0003024514191692124
2.17122 0.0018121512499999998 0.00027034781886990596
2.18052 0.00152339375 0.0002922757127668598
2.18982 0.0013495516667000002 0.0002754101652725222
2.19912 0.0013175954167 0.000303161776315255
2.20842 0.0015964479167000002 0.0002991029615424701
2.21771 0.0018257712499999998 0.0002954081843121969
2.22701 0.0019262079166999999 0.0003281352750115199
2.23631 0.0015901591667 0.0003709838954235828
2.24561 0.0015034654167 0.0003175497678029836
2.25491 0.0014792504167 0.0003478503975620833
2.26421 0.00154896625 0.0003362012485208567
2.27351 0.0015451166667 0.0003860585309339652
2.2828 0.0014983158333 0.00035169258548701496
2.2921 0.00125226375 0.0003991163053627174
2.3014 0.0010838033333 0.00036633764686474195
2.3107 0.0010133829167000002 0.00041346197497461065
2.32 0.0010972354167 0.00041821468552478774
2.3293 0.0012480929167 0.0003894586976259378
2.3386 0.0011732895832999998 0.0003955588047886371
2.3479 0.0009809229167000002 0.0004483089414166639
2.35719 0.0008465258332999998 0.0004070479500561443
2.36649 0.0008215049999999999 0.0004704292743778478
2.37579 0.00117208 0.00044113855404477186
2.38509 0.0010466545833 0.0005159948411675133
2.39439 0.0013706525000000002 0.000513381039439365
2.40369 0.0016265008333 0.0005247771361175654
2.41299 0.0016953445833 0.0006867923887538678
2.42228 0.0012909458333 0.0007750200808462622
2.43158 0.0011518400000000001 0.0007916659466267246
2.44088 0.0011716529167 0.0006852323098350626
2.45018 0.0009023541667000001 0.0007563295669699274
2.45948 0.0014703045832999998 0.0007686017212535966
2.46878 0.0010671054167 0.0007195161849050051
2.47808 0.0010304808333 0.0007548490793851045
2.48737 0.00098153125 0.0008822227481033873
2.49667 0.0010889175 0.0008389968985786609
2.50597 0.00115174875 0.000811167054730028
2.51527 0.0008928625000000001 0.0008472656089236689
2.52457 0.00095615 0.0009320442036472097
2.53387 0.0011950187500000002 0.001608377806748814
2.54317 0.002567415 0.0026398339435245426
2.55246 -0.00014321125000000003 0.004182548734198607
