nothing special
nothing special
273
0.636954 0.00331523625 0.00024828292291199824
0.646252 0.0033576454167 0.00024682464630965627
0.655551 0.00345175625 0.00024618993875849445
0.664849 0.0033762133333 0.00024335402869577253
0.674148 0.0032226591667 0.00024012747708240142
0.683447 0.0031758233333 0.0002381887882569263
0.692745 0.003357075 0.00023863770935274794
0.702044 0.0034440404167 0.0002375429264017879
0.711342 0.0035870000000000003 0.0002373083612285318
0.720641 0.00343255375 0.00023449890150841995
0.72994 0.0032436320833 0.00023119002964791207
0.739238 0.0034879854167 0.00023206159512880703
0.748537 0.0034402891667 0.00022997156096136312
0.757835 0.0033281287499999997 0.00022756323802881692
0.767134 0.0033569329167 0.0002260874048100492
0.776433 0.0034213845833 0.00022529645255504766
0.785731 0.0033156045832999997 0.00022291489045166463
0.79503 0.0034197483333000002 0.0002227196153256056
0.804328 0.0035729070833 0.0002229756680304512
0.813627 0.003621125 0.0002218084795709364
0.822926 0.0035017079167000004 0.00021943923300756795
0.832224 0.0033718483333 0.0002169909675565206
0.841523 0.0034013070833 0.000216010271256599
0.850821 0.0035949895833 0.00021653076433855592
0.86012 0.0035715995833 0.00021585123798707517
0.869419 0.0035475050000000003 0.0002144801310639283
0.878717 0.0036675208333 0.00021424100842806095
0.888016 0.0036102545833 0.00021270821880916115
0.897314 0.0036105458333 0.00021128059869721298
0.906613 0.0035599570832999996 0.00020969126220215086
0.915912 0.0034335795833000003 0.00020745985526176647
0.92521 0.0034193708333 0.0002062610580596916
0.934509 0.0036016895833000002 0.00020689733553281138
0.943807 0.00368855 0.0002068178488169284
0.953106 0.0037153416667000004 0.00020595970293005729
0.962405 0.0036995129167 0.00020485698292868913
0.971703 0.0036157816667 0.00020299579627007869
0.981002 0.0037756679167000005 0.00020447100160391794
0.9903 0.0038586691667 0.00020367445626298173
0.999599 0.00383538375 0.00020208688970021853
1.0089 0.0038799291667 0.0002015045026322785
1.0182 0.0038723320832999997 0.0002003243315665339
1.02749 0.0038468895833 0.00019909676341456193
1.03679 0.0038166029166999994 0.000198007207750918
1.04609 0.0038690579167 0.00019761956502980501
1.05539 0.0037478679167 0.00019576435408313178
1.06469 0.00366978 0.00019425841596992183
1.07399 0.0038185979166999997 0.00019469613206585663
1.08329 0.0038158199999999997 0.00019374002041834483
1.09258 0.0038175712500000004 0.00019325412008231783
1.10188 0.0038357116667000002 0.00019248611351985136
1.11118 0.0038923116667 0.0001919262335464348
1.12048 0.0039522375000000005 0.00019175764213601897
1.12978 0.0038901545832999997 0.00019060636808335897
1.13908 0.0037346570833 0.0001883099228159535
1.14838 0.0037787612499999997 0.00018782468981994746
1.15768 0.0037677879166999996 0.00018697245606871446
1.16697 0.00378673125 0.00018627397686216227
1.17627 0.003735975 0.00018518170393184494
1.18557 0.0036654012500000003 0.000183949321399071
1.19487 0.0037892025 0.00018402775500196025
1.20417 0.0038955895833 0.0001840552789288593
1.21347 0.0038086058333 0.0001827268176453134
1.22277 0.0037247358332999996 0.00018146338258998992
1.23206 0.00379603125 0.00018120725914156624
1.24136 0.003685415 0.00017964365917962397
1.25066 0.0037168925 0.0001792583778470812
1.25996 0.0037201595833 0.00017870656717208132
1.26926 0.0036830441667 0.00017778856834876157
1.27856 0.0037475987500000005 0.00017754032801625835
1.28786 0.0036710545833 0.00017632465734574321
1.29715 0.0038062104167 0.00017655150906189601
1.30645 0.0036416625 0.00017480505330212055
1.31575 0.0036030595833000004 0.00017404417435173586
1.32505 0.0037567966667 0.00017452017503287567
1.33435 0.00361901875 0.00017277446329242406
1.34365 0.0036858329166999998 0.00017269496829985887
1.35295 0.0037843766667 0.00017281581818904846
1.36224 0.0038100441666999996 0.00017224474658612352
1.37154 0.0037415087499999998 0.00017120196975027764
1.38084 0.00377121875 0.00017085432965711418
1.39014 0.0037629766667000002 0.000170505548475272
1.39944 0.0037608 0.0001699255090608656
1.40874 0.00362754 0.0001685227000119304
1.41804 0.0036130491667000003 0.00016802078896576686
1.42733 0.0035249287499999997 0.00016682206023680923
1.43663 0.0035425120833 0.00016647519509429862
1.44593 0.0036581783333 0.00016678585624171633
1.45523 0.00363027875 0.00016601272853716283
1.46453 0.0035629716666999997 0.00016485058498056233
1.47383 0.00362888375 0.0001648092856535939
1.48313 0.0037163658333 0.00016479969244631497
1.49242 0.0035968775 0.00016326910517403608
1.50172 0.0035411904167 0.0001624514708088798
1.51102 0.0035389704167000002 0.0001619198548639191
1.52032 0.0034363954167 0.0001606940745156798
1.52962 0.0034141420833000004 0.000160068477374973
1.53892 0.0035228233333 0.00016028664937522294
1.54822 0.0034549929167000002 0.00015931529639103976
1.55751 0.0034031554166999997 0.00015857428106461386
1.56681 0.0033306216667 0.00015746489163609466
1.57611 0.0032945658333 0.00015678619510474027
1.58541 0.0034213454167 0.00015728841999682167
1.59471 0.0033624358332999997 0.00015634658529326218
1.60401 0.0033008570833 0.0001554042516140519
1.61331 0.0033000316667000005 0.00015492545223374393
1.6226 0.003255745 0.00015420023192145048
1.6319 0.0032434637500000003 0.0001536409616814387
1.6412 0.00332244875 0.00015518876769610114
1.6505 0.0032191891667 0.00015860969719298676
1.6598 0.0031860304167000003 0.00015575367410246171
1.6691 0.0032350795833 0.00015795441603279431
1.6784 0.0031558066666999996 0.00015973458901399358
1.68769 0.0030914179167000006 0.00016308660539185232
1.69699 0.0030374908333 0.00016036520567628805
1.70629 0.0030510741667 0.00016208273293238806
1.71559 0.0031235595833 0.00016516477745429146
1.72489 0.0030077545833 0.00016511276175577337
1.73419 0.0029065070833 0.00016284249354252834
1.74349 0.00300867375 0.00016430887362309476
1.75279 0.0031013829167000004 0.0001682750448753294
1.76208 0.0030255575 0.0001660196386914305
1.77138 0.0028274795833 0.00016490689694616267
1.78068 0.0027190645833 0.00016705689047263403
1.78998 0.0028402720833 0.00016951231139267957
1.79928 0.0027701158333000003 0.00016600199138987746
1.80858 0.0028915258333 0.00016689484164727486
1.81788 0.0027659466667 0.00017046552926262167
1.82717 0.0026812908333000004 0.0001663564981629491
1.83647 0.0026326079167 0.00016931204735070392
1.84577 0.0026177866667000003 0.00016847039728382787
1.85507 0.0025150079167000003 0.00016632623228514005
1.86437 0.0025760833333000003 0.00017186336795602672
1.87367 0.0026239241667 0.0001743454320412119
1.88297 0.0025934041667 0.00017735083673143693
1.89226 0.00238593875 0.00017676675162139335
1.90156 0.00244079875 0.00018462815238998507
1.91086 0.0025678216667 0.0001923621983860015
1.92016 0.00233475625 0.00019466672108514358
1.92946 0.0022919370833 0.00020197790453397856
1.93876 0.0024020170833 0.00020047955562074387
1.94806 0.00217759 0.00020076346380007638
1.95735 0.00217728875 0.0002040175799004292
1.96665 0.0023066408333 0.00020717770255116138
1.97595 0.00221693375 0.00020495110435339163
1.98525 0.0023209941666999996 0.00021399929044570547
1.99455 0.0022518283333000004 0.00021441687839271288
2.00385 0.0024616412500000004 0.00021643211615057727
2.01315 0.0025345408333000002 0.00023539740148035743
2.02244 0.0022618574999999997 0.00022057697029188026
2.03174 0.00218295125 0.00022134577484196863
2.04104 0.0020438425 0.00023010890563955472
2.05034 0.00208007625 0.00022796788667519272
2.05964 0.0020963633333 0.00023164625596102588
2.06894 0.002105745 0.00024423428979529526
2.07824 0.0021468983333 0.00024464942387616675
2.08753 0.00186886 0.00023762845249959797
2.09683 0.0018861887499999998 0.00024796752440429514
2.10613 0.0018375154167 0.0002455297083012975
2.11543 0.00180334125 0.0002514767130742333
2.12473 0.0018772120832999998 0.00025158409588065434
2.13403 0.0019128574999999997 0.0002745492649934224
2.14333 0.0016518583333 0.0002562459929270737
2.15262 0.0017043416667000002 0.0002620310443551442
2.16192 0.00171441125 0.000305923502878861
2.17122 0.0017981062499999997 0.00027018702934029817
2.18052 0.00185699625 0.0002972999386314625
2.18982 0.0018371741667 0.0002821381597846142
2.19912 0.0014809604167000002 0.0003083624070495604
2.20842 0.0015631204167 0.0003046019752273393
2.21771 0.0013422137500000001 0.0002882373849211988
2.22701 0.0013051904167000002 0.00031534619265211164
2.23631 0.0013492416667 0.00035787217172802423
2.24561 0.0014915004167 0.000318156177109693
2.25491 0.0014879279167 0.00034136754206891875
2.26421 0.00147222125 0.00033247905491462623
2.27351 0.0014959091667 0.0003810522800736247
2.2828 0.0013023233333 0.0003471817173502758
2.2921 0.00127773625 0.00039946216611483896
2.3014 0.0011858533333 0.00036950351983180984
2.3107 0.0012856804167 0.00042428334707872754
2.32 0.0010123154167000002 0.00040873158402508704
2.3293 0.0011971029167 0.000388864670653435
2.3386 0.0012267695832999998 0.00039919657489673394
2.3479 0.0011411929167 0.00046100762874502847
2.35719 0.0009629683332999999 0.00040980688675025626
2.36649 0.0010930774999999998 0.0004783684898934314
2.37579 0.0011535274999999998 0.0004416293114440549
2.38509 0.0010054295833 0.0005156867307749814
2.39439 0.0010921474999999999 0.0005065329440941114
2.40369 0.0007504558332999999 0.0005076868607802013
2.41299 0.0008923695832999999 0.0006217748029868361
2.42228 0.0011730583332999998 0.0007539702039516943
2.43158 0.001183495 0.0008228454276697217
2.44088 0.0007844904167 0.0006742804763118526
2.45018 0.00048508166670000006 0.0007263179915532834
2.45948 0.0015971320833 0.0007787319187322067
2.46878 0.0018882229167000001 0.0007518199742710657
2.47808 0.0015978008333 0.0007756507614301265
2.48737 0.0011956437500000002 0.000877963866727026
2.49667 0.000953965 0.0008612897356014896
2.50597 0.00072791375 0.0007927809701553178
2.51527 0.0007428475 0.0008402566791590932
2.52457 0.00027904249999999997 0.000900682499389359
2.53387 -0.00013760374999999993 0.0015638511244887396
2.54317 0.0005493825000000001 0.002255464096949802
2.55246 8.079624999999998e-05 0.0042653690494369595
