nothing special
nothing special
273
0.478878 0.0035458712500000002 0.000290462454720112
0.488176 0.003395015 0.0002860771406522265
0.497475 0.0033121795833 0.000282146177445829
0.506773 0.0032135466667 0.00027813091579707345
0.516072 0.0033197616667000004 0.0002768085812684423
0.525371 0.0032805620833 0.0002736246517452128
0.534669 0.0034212312499999997 0.00027267244001996643
0.543968 0.0036261112500000003 0.00027329559644907503
0.553266 0.0038083291666999998 0.0002731632265209399
0.562565 0.0035304266667 0.0002678469923940372
0.571864 0.0032531616667000004 0.00026231977843358507
0.581162 0.0032938966667 0.0002605092355543042
0.590461 0.0033646654167 0.0002595101473744853
0.599759 0.0032333620832999998 0.00025572386726939797
0.609058 0.0031503070833 0.00025263126288974677
0.618357 0.0032637533333 0.0002519486722461412
0.627655 0.00327302375 0.0002500712081882856
0.636954 0.00318915875 0.00024709969519825045
0.646252 0.0033233404167 0.0002466117329120215
0.655551 0.00334507625 0.00024525663580203446
0.664849 0.0034512633333 0.00024423355213269086
0.674148 0.0033640466666999998 0.00024195503690911915
0.683447 0.0033806883333 0.00024057177255511043
0.692745 0.0034528499999999995 0.00023999206861356217
0.702044 0.0034456929167 0.00023771413443824028
0.711342 0.0035246275000000004 0.0002369437019318767
0.720641 0.00347958125 0.00023509471218824445
0.72994 0.0033141845833 0.00023207820554349497
0.739238 0.0033970429167000005 0.00023154649355012924
0.748537 0.0035714566667 0.00023141377501581615
0.757835 0.00343774125 0.00022898913040161092
0.767134 0.0034500604167 0.00022741440099163462
0.776433 0.0034539170832999996 0.00022579231094621628
0.785731 0.0035881920833 0.00022564070507629765
0.79503 0.0035489233333000003 0.0002242699028189784
0.804328 0.0033457570833 0.00022116105758967762
0.813627 0.0033350124999999998 0.00021950012960737938
0.822926 0.0034571079167000003 0.0002191485817097009
0.832224 0.0034994033333 0.00021836799367946954
0.841523 0.0034967470833000003 0.00021711659716674024
0.850821 0.0034313120833 0.00021528644099250532
0.86012 0.0035210495833 0.00021556994793008554
0.869419 0.003471795 0.00021392113237221941
0.878717 0.0034011533332999997 0.00021177885924480514
0.888016 0.0035216720832999997 0.00021208616829718145
0.897314 0.0035183033333 0.00021066662331688317
0.906613 0.0036085045833 0.00021043737837504392
0.915912 0.0035435170832999996 0.00020855757862660128
0.92521 0.0035751158333 0.00020783613829235544
0.934509 0.0035973145832999998 0.00020705457860685717
0.943807 0.003663255 0.0002067495632896133
0.953106 0.0035743216667 0.00020486231928134747
0.962405 0.0035240304167 0.0002034655862540176
0.971703 0.0037347891667000002 0.00020424328738748062
0.981002 0.0036802879167 0.0002040716939336192
0.9903 0.0036152541667 0.00020194271765009477
0.999599 0.00358981625 0.00020033205536173444
1.0089 0.0035192166667000003 0.0001987890536578221
1.0182 0.0036650495832999995 0.0001989473490610001
1.02749 0.0037442120833 0.00019902797991533955
1.03679 0.0036631204166999998 0.00019739455706844277
1.04609 0.0037403529167 0.00019701327461518116
1.05539 0.0038017554167 0.00019656523407406772
1.06469 0.0037489199999999998 0.0001952907899404767
1.07399 0.0038122104167 0.0001951387495835943
1.08329 0.0038335575 0.0001942692866642345
1.09258 0.00377469625 0.0001931187382200262
1.10188 0.0037510616667 0.00019206870583113767
1.11118 0.0037861516667 0.00019138104445376135
1.12048 0.0038698775 0.00019122613624832899
1.12978 0.0036776920833 0.00018895457281310602
1.13908 0.0036297070833 0.00018752574273124778
1.14838 0.00376704625 0.00018806681732001828
1.15768 0.0038375704167000002 0.0001877277343890772
1.16697 0.00371446875 0.00018585600008705333
1.17627 0.0036125025 0.0001843048926567732
1.18557 0.00368071125 0.00018411768648946553
1.19487 0.00377067 0.0001840873642256372
1.20417 0.0036867895832999997 0.00018268755027168134
1.21347 0.0035820008333000003 0.0001811961232413616
1.22277 0.0037521083333 0.00018190475061566244
1.23206 0.0037734612500000004 0.00018115595148053944
1.24136 0.0038202949999999996 0.00018083637686747115
1.25066 0.0038056275 0.0001801439627733769
1.25996 0.0036732920833 0.00017867062906160678
1.26926 0.0035929091667 0.0001774141329099611
1.27856 0.00362542375 0.0001769179695125479
1.28786 0.0035924520833 0.0001759754640307038
1.29715 0.0036240529167 0.00017544430518548156
1.30645 0.003650475 0.00017509238364458893
1.31575 0.0036865620832999997 0.00017478942340415143
1.32505 0.0036287391667 0.0001738142985005767
1.33435 0.0036744262499999996 0.0001733473622964635
1.34365 0.0036768179166999995 0.0001728417251136575
1.35295 0.0037212241666999997 0.00017255546514826625
1.36224 0.0036302391667 0.00017119088025122176
1.37154 0.00363433625 0.00017061521109725908
1.38084 0.00368816875 0.00017041406577978776
1.39014 0.0036366091667 0.00016978150495567957
1.39944 0.0036305425000000002 0.00016914064514380673
1.40874 0.003522435 0.00016783891395982388
1.41804 0.0034801091666999996 0.00016716809475731157
1.42733 0.00352447375 0.000167080140437515
1.43663 0.0034854020833 0.00016627891522815318
1.44593 0.0035628808333000002 0.0001661031742669035
1.45523 0.0036385062499999996 0.00016603009744169174
1.46453 0.0036460516667 0.00016565558369783522
1.47383 0.00350034375 0.00016425285929598242
1.48313 0.0034160808333000003 0.00016308580519722488
1.49242 0.0033524875 0.00016193033824895642
1.50172 0.0034351954167000003 0.00016195674449773328
1.51102 0.0034076679167 0.0001611977477868491
1.52032 0.0034857379167 0.00016110462667396264
1.52962 0.0034082145832999996 0.00016018890513868893
1.53892 0.0033668533333 0.00015942239388075938
1.54822 0.0035120304166999998 0.00015988834492554652
1.55751 0.0034069029167 0.00015878365319098547
1.56681 0.0032683841667 0.00015730512291999078
1.57611 0.0032883358332999996 0.00015690618881745224
1.58541 0.0033644029166999996 0.00015710209471789244
1.59471 0.0033679158332999997 0.00015654634567278478
1.60401 0.0032414695832999997 0.00015528839469055447
1.61331 0.0032280816667 0.00015468295303555302
1.6226 0.003240815 0.0001543500149869416
1.6319 0.0032680387500000005 0.00015404558224001408
1.6412 0.00325453625 0.00015499335966210449
1.6505 0.0030994416667 0.00015813416421511925
1.6598 0.0031333554167000005 0.0001557002034868029
1.6691 0.0030060895833 0.00015658222870035084
1.6784 0.0030599816666999997 0.00015922484375379585
1.68769 0.0030536704167 0.0001624495940821368
1.69699 0.0030077883333000004 0.00016044772240243808
1.70629 0.0028840416667000003 0.0001608545261423226
1.71559 0.0029009995833 0.00016384979006606878
1.72489 0.0029856495833 0.00016484768804690924
1.73419 0.0029500070833 0.0001633592184369339
1.74349 0.00282198125 0.00016304048696411894
1.75279 0.0028579554166999997 0.00016670081835022183
1.76208 0.0029297424999999997 0.00016568822700074523
1.77138 0.0028353720833 0.00016510063762303938
1.78068 0.0027922695833000003 0.00016806033166988807
1.78998 0.0027136220833000003 0.00016867878741891847
1.79928 0.0026470233333 0.0001655893417800896
1.80858 0.0027760333333 0.000166067239946597
1.81788 0.0026840216667 0.000169171095399487
1.82717 0.0025499633333 0.00016572105725960797
1.83647 0.0025667329167 0.00016871832537785275
1.84577 0.0024423891667 0.00016774037859295976
1.85507 0.0024543954167 0.0001662226747487226
1.86437 0.0025748908333 0.00017228084989624894
1.87367 0.0025178566666999996 0.00017351329860474808
1.88297 0.0024380516667 0.00017634632045080415
1.89226 0.0024409362499999998 0.00017807158903418807
1.90156 0.00239568875 0.00018516141169337894
1.91086 0.0024543041666999998 0.00019260120589497596
1.92016 0.0025202937500000003 0.00019698008191371466
1.92946 0.0025287495833000006 0.0002033663083989549
1.93876 0.0022573695833 0.0001990359415097001
1.94806 0.00201183 0.00019954819122286094
1.95735 0.0021440337499999997 0.00020337643067389562
1.96665 0.0023361933333000003 0.00020861452076039293
1.97595 0.0022960462500000002 0.00020659572962572972
1.98525 0.0022373841667 0.00021265107828008877
1.99455 0.0021183233333 0.0002143714579933933
2.00385 0.00209536625 0.00021329863413511947
2.01315 0.0021395033333 0.00022924573518152562
2.02244 0.0020022575 0.00021792159293294576
2.03174 0.00200829375 0.0002193667602828348
2.04104 0.002015515 0.00022785093053875497
2.05034 0.00198001625 0.0002271041967927107
2.05964 0.0018356983332999998 0.00022818218075515266
2.06894 0.0017587675 0.00023983919439896274
2.07824 0.0019189783332999998 0.00024411768833829236
2.08753 0.0017436325000000001 0.00023666284906136896
2.09683 0.0015868212499999998 0.00024354584648819439
2.10613 0.0016381054167 0.0002428482111400146
2.11543 0.0016173387499999999 0.00024941778679404944
2.12473 0.0015752770832999999 0.00024843429133175664
2.13403 0.0016627349999999998 0.0002748456526359468
2.14333 0.0015869058333000002 0.00025554477846594705
2.15262 0.0016248616667000003 0.0002612229502113688
2.16192 0.00164704875 0.0003058931228205322
2.17122 0.00149245125 0.00026726241457757387
2.18052 0.00131568375 0.00029033043078981267
2.18982 0.0015121891667 0.00027791306675433597
2.19912 0.0015530879167 0.00030735964789079835
2.20842 0.0018248829166999999 0.00030863042349693544
2.21771 0.00174466875 0.00029474651038881284
2.22701 0.0015315404167 0.00032078772433746626
2.23631 0.0012453816667 0.00035992957209674947
2.24561 0.0012961679167000002 0.0003180728307790402
2.25491 0.0014907229167 0.00035123356705058856
2.26421 0.00170667625 0.00034020168724104553
2.27351 0.0012994041666999998 0.00038788685370510346
2.2828 0.0010702583333 0.0003437332281561242
2.2921 0.00098298375 0.0003914143316517817
2.3014 0.0009490458333000001 0.0003663516680444405
2.3107 0.0010363904167 0.0004128759273308672
2.32 0.0012016829167000001 0.00042034018305866003
2.3293 0.0012814454167 0.00038971310070253466
2.3386 0.0012267720833 0.00039840254892733155
2.3479 0.0011758654167 0.00045675765619606083
2.35719 0.0013327458333 0.0004210029150788848
2.36649 0.0011146225 0.00048791864301657954
2.37579 0.0009718725000000001 0.00043742041742289003
2.38509 0.0010687670833000001 0.0005340624430344224
2.39439 0.0008645850000000001 0.0005158401096761974
2.40369 0.0010208983333000001 0.000512863791712318
2.41299 0.0013602545833 0.0006676663676126016
2.42228 0.0018582483332999999 0.0007989657680249495
2.43158 0.0014138000000000002 0.000857527152240334
2.44088 0.0004951329167 0.000664194989683036
2.45018 0.0003724991666999999 0.0007338935185309965
2.45948 0.0015190770833 0.0007692284475860512
2.46878 0.0013220129167 0.0007305454400129478
2.47808 0.0018140083332999998 0.0007834635386801248
2.48737 0.00135987625 0.0008958758299798818
2.49667 0.00092621 0.0008242752495886948
2.50597 0.00099831375 0.0008058255533879376
2.51527 0.00069554 0.0008451286774345681
2.52457 0.0010320275 0.0009597555230501409
2.53387 0.0016021837500000001 0.0017748630008373126
2.54317 0.0004562875 0.00227571389653317
2.55246 -0.0006827807500000001 0.004069882392577791
