nothing special
nothing special
273
1.02749 0.0035130695833 0.00019662829499997672
1.03679 0.0036128829166999997 0.00019659689746083503
1.04609 0.0036872379166999997 0.00019621610746065892
1.05539 0.0036170104167000004 0.0001949590433321985
1.06469 0.0037157824999999997 0.00019482773189080795
1.07399 0.0038103629167 0.00019486316926493595
1.08329 0.0036584625 0.00019261224318795105
1.09258 0.0035400137499999994 0.00019106564006571742
1.10188 0.0035844266667 0.0001904475090443749
1.11118 0.0037107641667 0.00019049745067625088
1.12048 0.003661035 0.00018950238011880506
1.12978 0.0038308620832999997 0.0001901584358853367
1.13908 0.0037937420833000003 0.0001887862616624009
1.14838 0.00375654125 0.00018778307682149322
1.15768 0.0036235029167000004 0.0001858453280670306
1.16697 0.0036686787500000003 0.0001854416385320454
1.17627 0.0037993825 0.0001857700502755141
1.18557 0.00380260625 0.0001849899364948106
1.19487 0.0038688575 0.00018467373719565229
1.20417 0.0038411095833 0.00018371446480479442
1.21347 0.0038825733333 0.00018332350793879787
1.22277 0.0038522358332999996 0.00018249605414684633
1.23206 0.0038530287499999997 0.0001817671443293437
1.24136 0.0037845875 0.00018046607702664163
1.25066 0.00376294 0.00017969513121694446
1.25996 0.0037279595832999998 0.00017899694047096232
1.26926 0.0035507966667 0.00017703816562097654
1.27856 0.00380158625 0.00017808008656225333
1.28786 0.0037364920833000003 0.00017693698890736722
1.29715 0.0037425254167 0.00017630258052749693
1.30645 0.00366743 0.00017507587890746172
1.31575 0.0038369520833 0.0001756632651458404
1.32505 0.0038043516667000004 0.0001748878967307294
1.33435 0.00367670875 0.00017331541543189006
1.34365 0.0035983754167 0.00017218101264919976
1.35295 0.0036736516667000003 0.00017215895098575821
1.36224 0.0037118366667000004 0.0001716792217986
1.37154 0.00376887125 0.00017147884087947112
1.38084 0.0038762412500000006 0.00017167076166355955
1.39014 0.0038658091667 0.0001713336793950873
1.39944 0.00373783 0.00016986952335341652
1.40874 0.0036389524999999997 0.00016856680438714385
1.41804 0.0036047316667000002 0.0001678586864335532
1.42733 0.00357482875 0.00016710429022393536
1.43663 0.0035765195832999997 0.00016688539260778724
1.44593 0.0036402033332999994 0.00016670980290795583
1.45523 0.00363689875 0.00016589854609739903
1.46453 0.0035366616667 0.0001647809639776187
1.47383 0.0034314437499999998 0.00016356581087556885
1.48313 0.0034435258333 0.00016306365325697815
1.49242 0.003457105 0.00016243144016409765
1.50172 0.0035350279167000002 0.00016247859270277136
1.51102 0.0035081029166999997 0.0001618088579415886
1.52032 0.0034786404167 0.00016106254112493995
1.52962 0.0035181845833 0.00016081777197159762
1.53892 0.0035374758333 0.00016048566955955622
1.54822 0.0033588579166999996 0.00015865771529447684
1.55751 0.0033586179167 0.00015822883771678513
1.56681 0.0033039341667 0.00015734380668169963
1.57611 0.0034301933333 0.00015779661892120889
1.58541 0.0034465704167 0.00015759007917819448
1.59471 0.0033089258333 0.00015605780961246705
1.60401 0.0031852595833 0.00015472374552295243
1.61331 0.0031964191667 0.00015426563710141026
1.6226 0.00319469 0.00015389887266199602
1.6319 0.0031247437499999997 0.00015292630185504398
1.6412 0.0030959087499999997 0.00015378830444930049
1.6505 0.0029987716667000002 0.0001565102971462421
1.6598 0.0030415204167 0.00015487383289735005
1.6691 0.0031584645833 0.00015750543666198956
1.6784 0.0030522691667 0.000159065056854116
1.68769 0.0030345104167 0.00016223328196152408
1.69699 0.0030389083333 0.00016042708037951214
1.70629 0.0030460266667 0.00016190984690549846
1.71559 0.0030285820833 0.0001643289709919205
1.72489 0.0029404795833 0.0001643710015436237
1.73419 0.0029624870833 0.00016337610278597566
1.74349 0.00296924125 0.00016406108203426717
1.75279 0.0030142829167000003 0.00016788596485997953
1.76208 0.00296818 0.0001655772565593487
1.77138 0.0030446020833 0.00016644545203068798
1.78068 0.0030639970833000003 0.00016975707920133105
1.78998 0.0030930195832999997 0.00017199873593614018
1.79928 0.0028489883333 0.00016677934925511532
1.80858 0.0027810058333 0.00016604871575838582
1.81788 0.0027105141667 0.00016926402592595805
1.82717 0.0026417358333000003 0.00016632779281720663
1.83647 0.0025727954167 0.0001703390592643566
1.84577 0.0025984766666999996 0.00016901401710199245
1.85507 0.0025631404167 0.0001668374197437544
1.86437 0.0026023283333 0.0001725137554692096
1.87367 0.0026019991666999995 0.00017405623034202558
1.88297 0.0025289966667 0.00017729893569987378
1.89226 0.0025308237500000002 0.00017820532089341846
1.90156 0.0024954037500000002 0.00018533693574813696
1.91086 0.0025866391666999997 0.00019525776814507584
1.92016 0.00237977375 0.00019565950363487154
1.92946 0.0022619745833000002 0.00020323494676601517
1.93876 0.0023122845833 0.0002006867639463855
1.94806 0.002329 0.00020412879797858957
1.95735 0.0021943312499999998 0.0002043601911243119
1.96665 0.0022124683333 0.00020794206839500987
1.97595 0.00215145375 0.0002042564811572675
1.98525 0.0022084041667 0.0002126666092783901
1.99455 0.0022259233333 0.0002147899999207436
2.00385 0.0021834837500000004 0.00021530428439541974
2.01315 0.0019961383333 0.00022674361726988265
2.02244 0.0019204275000000001 0.0002173460984691251
2.03174 0.0018642362499999999 0.0002180835807814544
2.04104 0.0019892075 0.00022889745521381433
2.05034 0.00199801875 0.00022719262785864775
2.05964 0.0021289258333 0.00023096396286335184
2.06894 0.0020096174999999997 0.00024041185741065945
2.07824 0.0019695983333 0.000240453143032987
2.08753 0.0019251799999999999 0.00023874589575016553
2.09683 0.00180589375 0.00024701049787671315
2.10613 0.0017316954167000001 0.00024387352477517072
2.11543 0.00183126875 0.0002511066954167059
2.12473 0.0018135145833 0.0002506697396322537
2.13403 0.0017191899999999998 0.0002705568160510351
2.14333 0.0014312833332999998 0.00025371200861853943
2.15262 0.0016091741667 0.0002608104743403509
2.16192 0.00181574625 0.0003040566446136767
2.17122 0.0017842312500000001 0.000270020831700041
2.18052 0.00159586125 0.00028992076211725135
2.18982 0.0016746816667 0.0002802147274605272
2.19912 0.0015398029167 0.0003112653004563935
2.20842 0.0015648904167000002 0.000300773808563122
2.21771 0.0016387337500000001 0.00029405277674167635
2.22701 0.0015373004167 0.00032110270382598353
2.23631 0.0014128441667000003 0.0003660236770172048
2.24561 0.0011586654167000002 0.0003119931064005258
2.25491 0.0010915479167000002 0.0003398864734871281
2.26421 0.00138085875 0.00033063786382236314
2.27351 0.0015498366667 0.00038362553779295417
2.2828 0.0014317533333 0.00035071367969385047
2.2921 0.00134332625 0.0003998070735828596
2.3014 0.0008735583333 0.0003623791049025595
2.3107 0.0006536879167 0.0003907647209910384
2.32 0.0009757529167000001 0.0004090964006964047
2.3293 0.0013345154167000001 0.0003930928683101508
2.3386 0.0012382970833 0.0003976478893529498
2.3479 0.0008597879167000001 0.00044843686204639285
2.35719 0.0014865908332999998 0.00042361303349856713
2.36649 0.0015304524999999998 0.0005064284291162405
2.37579 0.001141315 0.00043995111726944557
2.38509 0.0012394195833 0.0005306748722164072
2.39439 0.0009648275000000001 0.0004940905065594318
2.40369 0.0009512308333000001 0.000509083495692316
2.41299 0.0007350870833000001 0.000626067470482048
2.42228 0.0011470683333 0.0007611598275782787
2.43158 0.0009073274999999999 0.0008010025771275468
2.44088 0.0008538229167000002 0.0006734874303181742
2.45018 0.0012098966667000001 0.0007756060343875804
2.45948 0.0012962870832999998 0.0007610288305000334
2.46878 0.0008801979167000001 0.0007115210415221284
2.47808 0.0014504808332999998 0.0007686468468597676
2.48737 0.0018485637499999997 0.0009239155326375586
2.49667 0.00105454 0.0008393617489087165
2.50597 0.00095133375 0.0008048276395698577
2.51527 0.000952395 0.0008546036790741988
2.52457 0.0014769025000000002 0.000999977185787633
2.53387 0.00161724125 0.0018102853137787294
2.54317 0.0011857675 0.002342374867450253
2.55246 -0.00012700375000000014 0.004191556895212311
