nothing special
nothing special
273
1.21347 0.0038600358332999997 0.0001832020851198317
1.22277 0.0036580583332999996 0.00018114160034684277
1.23206 0.00361986875 0.00017996222455857414
1.24136 0.00376314 0.0001802746567514474
1.25066 0.0037607250000000004 0.00017961163408243886
1.25996 0.0036999645833 0.0001785907103053707
1.26926 0.0036385191667000004 0.0001775298613736964
1.27856 0.0036605962499999998 0.00017689862833028568
1.28786 0.0036935770832999997 0.00017650446955346164
1.29715 0.0037360254167000005 0.00017617058740535915
1.30645 0.0036661575000000004 0.00017512623619652336
1.31575 0.0035121395833 0.0001732691903749027
1.32505 0.0035627716667 0.00017309423390647182
1.33435 0.00369179625 0.00017340394549107097
1.34365 0.0038326954167 0.00017390676966599133
1.35295 0.0037694366667 0.00017269528711661556
1.36224 0.0037186066667 0.00017157698569032935
1.37154 0.00376163125 0.00017144810488568018
1.38084 0.00375043875 0.00017073327092314823
1.39014 0.0036993541667 0.0001701378297240592
1.39944 0.00362307 0.00016895171777968657
1.40874 0.00362887 0.00016841683805048725
1.41804 0.0036003541666999998 0.0001677548343166943
1.42733 0.0035330937499999998 0.0001667361874063195
1.43663 0.0036461995833 0.00016716561960883865
1.44593 0.0036559258333 0.00016659689513173268
1.45523 0.0036016387500000004 0.00016558741833179333
1.46453 0.0035995766666999996 0.00016508373535257604
1.47383 0.0034409337500000002 0.00016355487979450987
1.48313 0.0034492783333 0.00016301756112412113
1.49242 0.0034714225000000002 0.0001624604662178344
1.50172 0.0034867004167 0.00016206014287014007
1.51102 0.0033630479167 0.0001607127788710394
1.52032 0.0033569229167000007 0.00016004975492246658
1.52962 0.0034482295833 0.000160251498946369
1.53892 0.0035501108332999997 0.00016054276617152806
1.54822 0.0034822454167 0.00015948777231151068
1.55751 0.0034044154167 0.00015859093891468427
1.56681 0.0033238091667 0.0001574400481747854
1.57611 0.0034734783333 0.00015799598515897943
1.58541 0.0034781379167 0.00015760916529038673
1.59471 0.0033920383333 0.00015653186189545882
1.60401 0.0033791620833000004 0.00015598028256011323
1.61331 0.0032159566667 0.00015440749848536666
1.6226 0.00322559 0.0001540087313900456
1.6319 0.00323291375 0.00015356284743104205
1.6412 0.00323674875 0.00015463395214749406
1.6505 0.0031042916667 0.00015685677756612719
1.6598 0.0031382379167 0.00015537611151995133
1.6691 0.0031026870833 0.00015712254851328996
1.6784 0.0030951041667 0.00015936534158223162
1.68769 0.0031158829167 0.00016224606970446722
1.69699 0.0031170333333 0.0001609160238630765
1.70629 0.0031617041667 0.0001627113877632961
1.71559 0.0031529895833 0.00016531568890142595
1.72489 0.0029871970832999997 0.00016451405751517051
1.73419 0.0030055995833 0.00016354949363398352
1.74349 0.00293102375 0.00016375902198299773
1.75279 0.0029178054167 0.00016651581065936405
1.76208 0.0029800225 0.0001657846240131274
1.77138 0.0028571945833 0.00016506650417714454
1.78068 0.0027953595832999997 0.00016788461918799548
1.78998 0.0028621870833 0.00017001270619901383
1.79928 0.0029247208333 0.00016718413726926908
1.80858 0.0028979608333 0.00016686422635907484
1.81788 0.0028011941667000005 0.000170177019770773
1.82717 0.0025778833333 0.00016568871810099134
1.83647 0.0025625079166999997 0.0001688177110304982
1.84577 0.0026303291667 0.00016830974816568452
1.85507 0.0027377229167000004 0.00016798379131309894
1.86437 0.0026424258333000005 0.00017286620215556362
1.87367 0.0025111941666999997 0.00017355868194659404
1.88297 0.0026026116667000002 0.00017753946209281572
1.89226 0.00240538125 0.0001766051341630489
1.90156 0.00224737875 0.0001835943192633506
1.91086 0.0022988391666999997 0.0001906888424193004
1.92016 0.00223450625 0.00019435959678503135
1.92946 0.0022996745833 0.0002016309367295806
1.93876 0.0023899920833 0.00020090195128575405
1.94806 0.0023140625 0.00020409494734947162
1.95735 0.00225369625 0.0002055312435808852
1.96665 0.0022097358333 0.0002066066890096485
1.97595 0.00215857625 0.00020434608170929777
1.98525 0.0022097191667 0.00021208263020355543
1.99455 0.0023135808333 0.000215384157194533
2.00385 0.00238599125 0.00021656983534408368
2.01315 0.0023365083333 0.00023128834293490786
2.02244 0.0022522925 0.00022043122734299783
2.03174 0.00209894875 0.00021992445279375703
2.04104 0.0021074375 0.0002293681338696635
2.05034 0.00212988375 0.00022810493615875742
2.05964 0.0021075608333000003 0.0002311747221351049
2.06894 0.0019951 0.00024232134750379555
2.07824 0.0019723583333 0.0002421345691452583
2.08753 0.0020202500000000003 0.00024045386451614366
2.09683 0.0018057112499999999 0.0002467019990618109
2.10613 0.0018766004167 0.00024515318490054904
2.11543 0.00198692625 0.00025365745476570395
2.12473 0.0017184570832999998 0.00024924259743828374
2.13403 0.00171322 0.000269418662797827
2.14333 0.0017751783333 0.0002578432707267561
2.15262 0.0016123991667000002 0.00026029846841107393
2.16192 0.0016312287500000002 0.00030862370330810127
2.17122 0.0018779062500000002 0.00027159246771257844
2.18052 0.00180265375 0.00029310458189120387
2.18982 0.0016824241667000002 0.0002803455611254518
2.19912 0.0018231854167000002 0.0003135318860980751
2.20842 0.0017612004167 0.0003040947275156279
2.21771 0.0014783712500000001 0.000291439220583199
2.22701 0.0014475154167 0.0003217035734440977
2.23631 0.0013571866667000001 0.00036335366217343643
2.24561 0.0015341154167000002 0.00031702829595817134
2.25491 0.0015829104167 0.00035176503884018614
2.26421 0.00162435375 0.0003357278788363061
2.27351 0.0015166816667 0.0003805219234701748
2.2828 0.0014312408333 0.0003490029144131077
2.2921 0.00133665375 0.0003981244279190088
2.3014 0.0013162583333 0.0003723194700802175
2.3107 0.0013049379167 0.0004310984068783172
2.32 0.0010201254167 0.0004142346357037819
2.3293 0.0013058979167 0.0003935012317335264
2.3386 0.0012455870833 0.000398985242231913
2.3479 0.0009569854167000001 0.0004520529134480885
2.35719 0.0010560533333 0.0004135645370995738
2.36649 0.0010698975 0.0004779274655821204
2.37579 0.0012018975000000001 0.00044465770111740697
2.38509 0.0011706570833 0.0005355727166360352
2.39439 0.00091269 0.0005014345603561298
2.40369 0.0010444608332999998 0.0005115920431024838
2.41299 0.0010674145833 0.0006292512153297111
2.42228 0.0014615658333 0.000792830974316029
2.43158 0.0013842474999999999 0.0008347670195487587
2.44088 0.0005724829167 0.0006657164097327769
2.45018 0.0001326266667 0.0007220486364491783
2.45948 0.0008095295833000001 0.000725156395873102
2.46878 0.0016819879167 0.0007465843877656633
2.47808 0.0016177183333 0.0007732019076675855
2.48737 0.00151955625 0.000884873168974826
2.49667 0.0005947025000000001 0.0008395932206590012
2.50597 0.00046524875 0.0007832717985896057
2.51527 0.00113998 0.000855620696633884
2.52457 0.00113919 0.0009503726937613276
2.53387 0.0016152887500000001 0.0017045251106182072
2.54317 0.0012962775 0.0024117142273780427
2.55246 0.0017579657499999998 0.004745385963401081
