nothing special
nothing special
273
1.54822 0.0033012004167000003 0.00015810109129214069
1.55751 0.0034046654167000003 0.00015845946037569499
1.56681 0.0033410316667 0.00015739586963271348
1.57611 0.0032424258332999995 0.00015635469134574954
1.58541 0.0033074729167 0.00015649942191221517
1.59471 0.0032412483333 0.0001556067438785311
1.60401 0.0032285120833 0.00015506492283748083
1.61331 0.0031966016667 0.0001542541133027962
1.6226 0.0031046274999999997 0.0001532123934602801
1.6319 0.00312500125 0.00015281669818528452
1.6412 0.00327999125 0.00015491146961921202
1.6505 0.0030054091667 0.00015692816300220695
1.6598 0.0029405779167 0.00015412594798609028
1.6691 0.0031181095833000003 0.0001573257635543901
1.6784 0.0031473366666999996 0.00015948888582182047
1.68769 0.0032477804167 0.000163110686074532
1.69699 0.0031637908333 0.000161220923838507
1.70629 0.0029654916667 0.00016129964047251956
1.71559 0.0029275245833 0.00016466247473785768
1.72489 0.0029084245832999996 0.00016355159101860513
1.73419 0.0030452620833 0.00016377533845547747
1.74349 0.0029249587499999997 0.00016349413777458702
1.75279 0.0027996929167 0.00016577204461015052
1.76208 0.002894225 0.0001649749395569477
1.77138 0.0028973720833 0.00016517899690841485
1.78068 0.0027501870833 0.00016695321618803412
1.78998 0.0026952520833 0.00016825604868713338
1.79928 0.0026970708333 0.00016564622912965338
1.80858 0.0027354008333 0.00016572844068415315
1.81788 0.0026884466667 0.00017017841980642082
1.82717 0.0026889783333000003 0.0001665159159346238
1.83647 0.0027005154166999997 0.00017091502881560772
1.84577 0.0026823116667 0.0001696667327035435
1.85507 0.0026040704167 0.00016707113264492553
1.86437 0.0025943408333000003 0.00017200905038476172
1.87367 0.0025739741667 0.00017386114518786922
1.88297 0.0023531316667 0.00017582496864738194
1.89226 0.0021996787499999997 0.00017526670405610978
1.90156 0.00231322625 0.00018370869391131335
1.91086 0.0024162966667 0.00019197752775196254
1.92016 0.00244243125 0.00019635859840844752
1.92946 0.0023373370833000002 0.00020160121522557576
1.93876 0.0023327020833 0.0001993381881607375
1.94806 0.00221361 0.00020286801997618505
1.95735 0.00211503875 0.00020369690908310833
1.96665 0.0022176758333000003 0.0002064685945269714
1.97595 0.00222559875 0.0002051407226236445
1.98525 0.0021363091667 0.0002112740383449525
1.99455 0.0021877833333 0.00021408789449601462
2.00385 0.00220720375 0.00021474033740282244
2.01315 0.0020994083333 0.00022928689343084218
2.02244 0.0019754975 0.00021730193058109836
2.03174 0.00201994875 0.00021902604659149082
2.04104 0.0020697625 0.0002290858782448592
2.05034 0.00198113375 0.00022563923695789458
2.05964 0.0020190333333000004 0.00022970075446950632
2.06894 0.0019377 0.00023967128079119293
2.07824 0.0019345208333 0.00024027892501407116
2.08753 0.0019206925 0.00023738476125444974
2.09683 0.0017575912499999998 0.000245443746424567
2.10613 0.0016648254167000002 0.00024230987118217852
2.11543 0.00183357125 0.0002518673892900081
2.12473 0.0016817145832999998 0.00024853314175078825
2.13403 0.001530595 0.00026568392942699843
2.14333 0.0015321133333 0.00025366348024352957
2.15262 0.0017899541667 0.0002632508482665816
2.16192 0.00190012625 0.00031224969408405505
2.17122 0.0017881862499999999 0.0002710767761063847
2.18052 0.00177584625 0.00029822705613287615
2.18982 0.0015151341666999997 0.00027867858191453325
2.19912 0.0012663029167000002 0.00030217184878529395
2.20842 0.0014907579166999999 0.0003002164324995274
2.21771 0.00161095125 0.00029293243566818385
2.22701 0.0014852279167 0.00031841267291770714
2.23631 0.0015303216667 0.0003644582192153599
2.24561 0.0014880179166999999 0.00032124062144171887
2.25491 0.0012294579167 0.00034268687470417436
2.26421 0.00129409625 0.0003323049486570345
2.27351 0.0014547491667000001 0.00038933673426385046
2.2828 0.0012715683333 0.0003491958262358464
2.2921 0.00125410125 0.0004022515494641123
2.3014 0.0012057658332999999 0.0003721889597472217
2.3107 0.0010459379167 0.0004074837676106333
2.32 0.0011927079167 0.0004101578367692947
2.3293 0.0012837754167 0.00039258326161287677
2.3386 0.0011817645833 0.0003975442437144484
2.3479 0.0007892679167 0.00044571924484644083
2.35719 0.0010724083333 0.00041106011405372484
2.36649 0.0011675925 0.00048748692517247674
2.37579 0.0012876099999999998 0.00044693043528660657
2.38509 0.0009995095832999999 0.0005384931988605423
2.39439 0.000717675 0.0005002485815289285
2.40369 0.0007496383333 0.0005065768640494957
2.41299 0.0005433345833 0.0006515586852636666
2.42228 0.0012881908333 0.0007941739757624225
2.43158 0.00111831 0.0008356902654476527
2.44088 0.0005163954167 0.0006654431321073142
2.45018 0.0003474016667 0.0007313404388583224
2.45948 0.0012362545832999999 0.0007487488424111536
2.46878 0.0015740929167 0.0007414555627740413
2.47808 0.0010358733333 0.0007586974820868396
2.48737 0.0012349512499999998 0.0008959058589877465
2.49667 0.0009849575 0.0008510497519634049
2.50597 0.0008343012499999999 0.0007976171480185068
2.51527 0.0004043325 0.000825126282990093
2.52457 0.00048715 0.0009022166347186348
2.53387 0.0011423162499999999 0.0016778847101597252
2.54317 -5.463499999999998e-05 0.002186431023400965
2.55246 9.336625e-05 0.004251119503740381
