nothing special
nothing special
273
2.18982 0.0016757341667 0.00028009669527335015
2.19912 0.0016322979167000002 0.00030958962829941324
2.20842 0.0018146479167000002 0.0003055109038953507
2.21771 0.00162620625 0.00029339001102256115
2.22701 0.0016883254167 0.0003232392216064896
2.23631 0.0016289066667000002 0.00036530596897182754
2.24561 0.0014920729167 0.0003211559327017409
2.25491 0.0014516204166999998 0.0003499182862661125
2.26421 0.00163485375 0.00033931414427703044
2.27351 0.0016251116667 0.00040175189860680555
2.2828 0.0012159108333 0.0003454215543713085
2.2921 0.00114446875 0.0003927135203079716
2.3014 0.0010143983332999997 0.0003678181446577888
2.3107 0.0011899479167 0.00040989820257900263
2.32 0.0011950654167 0.0004128207162093608
2.3293 0.0012096154167 0.0003879671925174921
2.3386 0.0013704745832999999 0.00039985207026059527
2.3479 0.0014850154167000001 0.0004693258691848106
2.35719 0.0012373333332999998 0.0004196065649018844
2.36649 0.0009280325 0.0004897231828285994
2.37579 0.0008450325000000001 0.00043453846885910653
2.38509 0.0006424120833 0.0005235335144547776
2.39439 0.0011315925 0.0005336755314247175
2.40369 0.0008809383333 0.0005076701811456458
2.41299 0.0011595920833 0.0006546819865623745
2.42228 0.0016012533333 0.0007899365576418305
2.43158 0.0010983 0.0007722337896812726
2.44088 0.0011211254167000002 0.0006790850709656976
2.45018 0.0008381216667 0.0007301737637731835
2.45948 0.0008499370832999999 0.0007391764660686941
2.46878 0.00042726541670000005 0.0006954064275645483
2.47808 0.0010878333332999999 0.0007508141152120968
2.48737 0.00145330375 0.0008956761518061079
2.49667 0.0012317000000000003 0.000835451371831157
2.50597 0.00160710375 0.000829091439655914
2.51527 0.001699485 0.0008878403667283804
2.52457 0.0019143525000000002 0.0010008968934930912
2.53387 0.0016857462500000002 0.0017241695948142692
2.54317 0.0006649550000000001 0.0022827146451932143
2.55246 0.0016687562499999998 0.004666993903830911
