nothing special
nothing special
273
1.28786 0.0036976095832999996 0.00017635488868537885
1.29715 0.0036289579167 0.00017517808428702827
1.30645 0.0036796725 0.00017500927545428273
1.31575 0.0037972195832999996 0.00017524590956264496
1.32505 0.0037265316667 0.00017411263416866466
1.33435 0.00368822625 0.00017318818137545308
1.34365 0.0037127004167000002 0.00017273341127968498
1.35295 0.0037625266667 0.0001725147386086522
1.36224 0.0037001841666999997 0.0001713645970249363
1.37154 0.00375315625 0.00017123269089379048
1.38084 0.00379506125 0.00017088243369630236
1.39014 0.0036269016667 0.00016942091886592789
1.39944 0.003574065 0.00016851965783919705
1.40874 0.0037493049999999997 0.00016921065941894497
1.41804 0.0038223766667000005 0.00016918265938933923
1.42733 0.0036282187500000004 0.00016726270742544797
1.43663 0.0034827020833 0.00016590790382295175
1.44593 0.0034324958333 0.00016506379395607757
1.45523 0.00352075625 0.00016514684969345394
1.46453 0.0034769016667 0.0001642660155718727
1.47383 0.00357809625 0.0001643053095706172
1.48313 0.0035150408333 0.00016323875965239544
1.49242 0.0035470825 0.00016286915412768973
1.50172 0.0034953779167 0.00016203383282819886
1.51102 0.0034581479166999997 0.00016122806220760048
1.52032 0.0035497479167 0.000161327580482946
1.52962 0.0034046070833 0.00015995448166601826
1.53892 0.0032584833333 0.00015847338762344323
1.54822 0.0033361554167 0.00015838933633190643
1.55751 0.0033708454167 0.00015819354394960803
1.56681 0.0034282566667 0.00015805760669657874
1.57611 0.0034035233333 0.00015742350371060625
1.58541 0.0032861229167 0.00015629278510629992
1.59471 0.0034544583332999997 0.00015684823961376547
1.60401 0.0033446520832999998 0.00015562890497761059
1.61331 0.0031941241667 0.00015420918605392117
1.6226 0.003195785 0.00015381088552944753
1.6319 0.00321905875 0.00015338555970251147
1.6412 0.00313696875 0.00015379197671632836
1.6505 0.0030866116667000003 0.00015669227204854124
1.6598 0.0032729779167000005 0.00015619108530549422
1.6691 0.0032845145833 0.00015827570983996606
1.6784 0.0030993266667000002 0.00015916781505015057
1.68769 0.0030188454167 0.00016158457932285194
1.69699 0.0029636308333 0.00015972284581699034
1.70629 0.0029199141667 0.0001608889592462229
1.71559 0.0029332170833 0.00016323648210143235
1.72489 0.0030099320833 0.00016422746176641989
1.73419 0.0029839720833 0.00016334052169353404
1.74349 0.0027765437500000003 0.0001624948319740777
1.75279 0.0028076429167 0.00016557592555501097
1.76208 0.002768985 0.0001639639618052691
1.77138 0.0027955220833 0.00016454869831762788
1.78068 0.0029333220833 0.0001685194602867698
1.78998 0.0027912395833000004 0.00016908505353634723
1.79928 0.0026478283333 0.00016518275450039442
1.80858 0.0027843958333 0.00016594412766528108
1.81788 0.0026282991667 0.00016962144616149518
1.82717 0.0025790183333 0.00016564262693644067
1.83647 0.0025490679167 0.00016852335453377315
1.84577 0.0024856266667 0.00016770628089497942
1.85507 0.0024735004167 0.00016601275320685772
1.86437 0.0025521758333000005 0.00017186815624765562
1.87367 0.0024346866667 0.0001727997958093073
1.88297 0.0025281941667 0.00017767517467162053
1.89226 0.00256784625 0.00017807404935586989
1.90156 0.00237057125 0.00018434482466004
1.91086 0.0024035341666999994 0.0001931371350835397
1.92016 0.0023476737500000002 0.00019476018101389207
1.92946 0.0022657120833 0.00020255079591544148
1.93876 0.0021088770833 0.00019888184063335623
1.94806 0.0020284675 0.00020079672858975943
1.95735 0.00212874625 0.00020327157888179454
1.96665 0.0020940108333 0.00020539732454384672
1.97595 0.0021054962499999995 0.00020363648959290272
1.98525 0.0018890066666999998 0.00020777708285029092
1.99455 0.0019745283333 0.00021195419752368953
2.00385 0.00207197875 0.00021238266696344303
2.01315 0.0022004133333000005 0.00023042231520415253
2.02244 0.002002365 0.00021721355342933262
2.03174 0.00202900875 0.00021878845239449015
2.04104 0.002112395 0.00022878424415033406
2.05034 0.00200919375 0.00022797618251611205
2.05964 0.0018502108332999999 0.00022864898649838412
2.06894 0.0018364149999999999 0.00024033980440789894
2.07824 0.0019130933333 0.0002425630948332484
2.08753 0.00182135 0.00023634846733389266
2.09683 0.0017498687500000002 0.00024574764023075317
2.10613 0.0016871879167000001 0.00024482095219993883
2.11543 0.00173200875 0.00025010700005292236
2.12473 0.0015777670833 0.0002476695225743368
2.13403 0.0015876975 0.0002686014038899404
2.14333 0.0015126233332999998 0.00025377965135653076
2.15262 0.0015793941667 0.00026000346174621074
2.16192 0.0016881362499999999 0.0003029692902590689
2.17122 0.00181789125 0.0002708151080527887
2.18052 0.00190306125 0.0002988128093674321
2.18982 0.0017701941667000003 0.00028052690907716843
2.19912 0.0013800429167000001 0.0003034144332568256
2.20842 0.0013991129167 0.0002975089513828861
2.21771 0.00139979125 0.000290096837578422
2.22701 0.0015951954167 0.00032452060538155485
2.23631 0.0016166591667 0.00037393403456101966
2.24561 0.0012877679167000002 0.0003160422670968306
2.25491 0.0013852629167000001 0.00034932109606079103
2.26421 0.0014860912499999998 0.0003321298929059256
2.27351 0.0014524491667 0.00038106590147498134
2.2828 0.0011383833333 0.00034561318868934506
2.2921 0.00126279125 0.00041243397096142517
2.3014 0.0010332733333 0.0003661598073433669
2.3107 0.0011531654167 0.00040215092897166136
2.32 0.0010431929166999998 0.00041399553178272637
2.3293 0.0011887654167 0.0003885775475917266
2.3386 0.0012784620832999999 0.0003986084870472799
2.3479 0.0009765654167 0.0004650667103219962
2.35719 0.0008184658333 0.00040753849022158667
2.36649 0.001039695 0.00047918890960948465
2.37579 0.00128355 0.00044440916939463395
2.38509 0.0013188770833000001 0.0005460794427341044
2.39439 0.00077237 0.0005037954835897372
2.40369 0.0011636708333 0.0005177552513345783
2.41299 0.0012758245833 0.0006596035302205292
2.42228 0.0008839033332999998 0.0007322018108470746
2.43158 0.00151935 0.0008591430559182839
2.44088 0.0012240104167 0.0006832700755179529
2.45018 0.0011361666667 0.0007464619730110243
2.45948 0.0015679470833 0.0007746094165379812
2.46878 0.0008362579167 0.0007154688641492805
2.47808 0.0009637658333000001 0.0007492228055158535
2.48737 0.00134375875 0.0008778559879158195
2.49667 0.0010844275 0.0008722656592226441
2.50597 0.0009406262499999999 0.000800826627796689
2.51527 0.0008790825 0.0008346406807195661
2.52457 0.0009132424999999999 0.0009222053657504521
2.53387 0.00079333125 0.0016500936391490523
2.54317 0.0010961875 0.0024367316029403055
2.55246 -0.00175298325 0.003711687131736925
