nothing special
nothing special
273
1.19487 0.003829295 0.0001841423351911856
1.20417 0.0038247720833000003 0.0001834597201214992
1.21347 0.0037828783333 0.00018251475012393662
1.22277 0.0037233658332999995 0.00018140674387818806
1.23206 0.0036545337499999998 0.00018003902494950785
1.24136 0.0036948099999999998 0.0001795911248112884
1.25066 0.003706515 0.00017914221685965377
1.25996 0.0037360120833 0.00017888580604058686
1.26926 0.0036235916667 0.00017746730163166303
1.27856 0.00377367625 0.0001777369500957999
1.28786 0.0037851070833 0.0001771934370717613
1.29715 0.0038329654167 0.00017678713337134581
1.30645 0.003813085 0.00017611307761103152
1.31575 0.0037259745833000003 0.00017480377348733862
1.32505 0.0035141491667 0.00017263550442106015
1.33435 0.00352256625 0.00017200792485683454
1.34365 0.0035487579167000002 0.00017168233122624957
1.35295 0.0036037666667000003 0.00017143206165613049
1.36224 0.0036480341667000002 0.00017101758863025503
1.37154 0.00363878625 0.0001704499401905768
1.38084 0.00368426625 0.00017013455250180397
1.39014 0.0036527966666999997 0.0001695843914121385
1.39944 0.0034860925000000003 0.00016777779624107785
1.40874 0.0034444824999999997 0.0001670351872728836
1.41804 0.0036677466667000003 0.0001683133283986086
1.42733 0.00359312375 0.00016733918017846597
1.43663 0.0035959095833 0.00016699782487207432
1.44593 0.0035657108333 0.00016605548656305986
1.45523 0.0034766337500000003 0.00016466206298809363
1.46453 0.0034686716667 0.00016415236797868548
1.47383 0.00346247875 0.00016367462145605317
1.48313 0.0034373808333 0.00016275450548895775
1.49242 0.00350672 0.00016254343547077477
1.50172 0.0034621479167 0.00016179871038581937
1.51102 0.0036239379166999996 0.00016236193116129014
1.52032 0.0034969054167000003 0.00016097472796452336
1.52962 0.0034342320833 0.00016010144371758826
1.53892 0.0033857633333 0.00015933074740640254
1.54822 0.0033274279167 0.0001583348122473219
1.55751 0.0033381104167 0.00015797847041608578
1.56681 0.0033174741667 0.00015729254135228376
1.57611 0.0033517908332999996 0.0001571043570517136
1.58541 0.0034156404166999998 0.0001572186118041381
1.59471 0.0033079483333 0.00015592861961012143
1.60401 0.0032959545833 0.00015533738655623455
1.61331 0.0032791341667 0.0001548358797224773
1.6226 0.0032215425 0.0001539902897599014
1.6319 0.0030288612499999997 0.00015223761888839084
1.6412 0.00302180625 0.0001531073468352275
1.6505 0.0030615641667000003 0.00015653949330400477
1.6598 0.0031139079167 0.00015523675846766866
1.6691 0.0030694720832999994 0.00015683252415911973
1.6784 0.0031822841667000002 0.00016022217618354032
1.68769 0.0030814329167 0.00016219882467586187
1.69699 0.0030508083333 0.000160304140243797
1.70629 0.0030732866667000005 0.00016209425412814848
1.71559 0.0030991420832999998 0.00016527140000169242
1.72489 0.0030954920832999997 0.00016508330858583454
1.73419 0.0030553570832999996 0.00016378814636250103
1.74349 0.00302326625 0.00016428792495714464
1.75279 0.0031048229167000003 0.00016865319598020472
1.76208 0.00296181 0.00016545562700462227
1.77138 0.0028904495833 0.00016523064522633557
1.78068 0.0028701170833000003 0.0001681400890040752
1.78998 0.0028394995833000004 0.00016917247277805253
1.79928 0.0027894083333 0.00016628008721352114
1.80858 0.0027941558332999997 0.0001660841725474188
1.81788 0.0027507666667000003 0.00017052396749238932
1.82717 0.0027166033333 0.0001665672949937569
1.83647 0.0026322729167 0.00016969623091231016
1.84577 0.0025650691667 0.00016893764401078166
1.85507 0.0026129129167 0.00016706906155560623
1.86437 0.0026205033333 0.00017213684654110645
1.87367 0.0025439541667 0.00017408427689647604
1.88297 0.0023877791666999998 0.0001760875564054195
1.89226 0.00227733625 0.00017556683878627033
1.90156 0.0023410912500000003 0.00018471207098851283
1.91086 0.0023175841667 0.0001908279822583704
1.92016 0.00225318875 0.00019435377851797277
1.92946 0.0020941445833 0.00019796799083651205
1.93876 0.0022428770833 0.0001985604000769936
1.94806 0.0023925 0.00020449736335541996
1.95735 0.00240316375 0.00020700175664742528
1.96665 0.0023220733333000005 0.000207364045107468
1.97595 0.0021671687499999997 0.00020491496649542267
1.98525 0.0021636666666999997 0.00021178065292839132
1.99455 0.0021412083333 0.00021417819875354393
2.00385 0.0020346787500000003 0.00021256292857371698
2.01315 0.0019664958332999997 0.00022692080990582467
2.02244 0.00199413 0.00021758053647782604
2.03174 0.00214040375 0.0002206871251133488
2.04104 0.0022013325 0.0002325550511206856
2.05034 0.00212294375 0.00022910447228256703
2.05964 0.0019062733333 0.00022891829997677914
2.06894 0.0016997825000000001 0.0002379305131261472
2.07824 0.0017853633333 0.00023936461312373488
2.08753 0.0018481825 0.00023783655877217494
2.09683 0.00171874375 0.0002460227752352907
2.10613 0.0015219954167 0.00023960767193976273
2.11543 0.00165616375 0.00024989457674871803
2.12473 0.0016336295833 0.0002479478519315876
2.13403 0.0016377549999999999 0.00026828406533227836
2.14333 0.0014780058333 0.00025375128790984557
2.15262 0.0017230441667 0.0002608913949047132
2.16192 0.00184130375 0.00030667999576162015
2.17122 0.00169332125 0.00026914949854181964
2.18052 0.00166757375 0.000292682042058399
2.18982 0.0015739791667 0.0002787540078621798
2.19912 0.0015151604167000002 0.0003078340389207208
2.20842 0.0016637854167000001 0.00030312163644585067
2.21771 0.00163795875 0.0002946538530963244
2.22701 0.0016497329166999999 0.00032744653495314695
2.23631 0.0015645216667 0.0003764209695106869
2.24561 0.0013211429167000002 0.0003172309321595454
2.25491 0.0014128604167000002 0.0003567398062959218
2.26421 0.00141084125 0.0003349201400450863
2.27351 0.0014408666667000002 0.0003812032075334884
2.2828 0.0014925708332999999 0.0003505914237068034
2.2921 0.00155012375 0.00041315871580779087
2.3014 0.0013580833333 0.00038099467698474805
2.3107 0.0011508829167 0.0004202605628822207
2.32 0.0011184154167 0.0004138137475841094
2.3293 0.0013523604167 0.00039381128704002704
2.3386 0.0012139220832999998 0.00039876057891157353
2.3479 0.0010366879167 0.0004498156966531141
2.35719 0.0014450958333 0.0004182511326541869
2.36649 0.00122797 0.00047718077145422695
2.37579 0.0011222825 0.0004399089232755353
2.38509 0.0013182170833 0.0005418195751618524
2.39439 0.000935725 0.0005093972851267545
2.40369 0.0005393233333 0.0004964854685314987
2.41299 0.0007463270832999999 0.0006439411141692736
2.42228 0.0010717208333 0.0007635814866677138
2.43158 0.0010776775000000001 0.0008052884640079251
2.44088 0.0007845579166999999 0.0006705087045002626
2.45018 0.00010186416669999998 0.0007017447117323797
2.45948 0.0013421170833 0.0007561792236650301
2.46878 0.0012510254167 0.0007283871694157605
2.47808 0.0007686608333 0.0007416823678988112
2.48737 0.0016585562500000001 0.0009220866780578151
2.49667 0.00105295 0.0008247368653639908
2.50597 0.0006972762500000001 0.0007924153168837426
2.51527 0.00057 0.0008327921714622618
2.52457 0.0002556225 0.0009012680549715434
2.53387 0.00053104875 0.0016100955762513706
2.54317 0.00149299 0.0023155463523255953
2.55246 0.00018256375 0.00427424512440206
