nothing special
nothing special
273
0.432385 0.0031415 0.0003012537739610746
0.441683 0.0030381620833 0.00029683130175181327
0.450982 0.00306325125 0.0002941744955486265
0.46028 0.00309869125 0.0002914812205864927
0.469579 0.00350072125 0.0002929904884124433
0.478878 0.0034565137500000005 0.0002891307831344296
0.488176 0.00332891 0.00028453442954380284
0.497475 0.0032603470833 0.00028110103068129514
0.506773 0.0032766841667 0.00027856654676201116
0.516072 0.0034500116667 0.0002781355509861589
0.525371 0.0031824370833 0.0002723600629330005
0.534669 0.0032469837499999998 0.0002706897691321098
0.543968 0.0033052987500000004 0.00026960252716084284
0.553266 0.0034385416667 0.0002688403077480717
0.562565 0.0032120316667 0.000264006395387197
0.571864 0.0032704616666999996 0.0002619292893420152
0.581162 0.0032909791667 0.0002601742136294999
0.590461 0.0033601454167 0.0002590849128650971
0.599759 0.0036690495833 0.00026046814348857755
0.609058 0.0037241770833 0.0002588902435123309
0.618357 0.0036000108333 0.0002555942992525123
0.627655 0.00350321125 0.00025233322115693384
0.636954 0.00362004375 0.00025159283342673634
0.646252 0.0036200879167 0.00024976446997200633
0.655551 0.00345884625 0.00024642106482245484
0.664849 0.0032102958333000003 0.00024172519991640454
0.674148 0.0032335041667 0.0002406589255436123
0.683447 0.0034850058332999995 0.00024172862309715178
0.692745 0.0035222400000000003 0.0002407928091532126
0.702044 0.0034592929167 0.00023777504188531452
0.711342 0.00329244 0.00023459600011571465
0.720641 0.00341428375 0.00023450155770640094
0.72994 0.0035542795833 0.00023457612460606671
0.739238 0.0035039054167 0.00023250183795017862
0.748537 0.0035107566667 0.0002307228564911141
0.757835 0.00346542375 0.00022908924204965316
0.767134 0.0034620404167000005 0.00022726339873854493
0.776433 0.0035365720832999997 0.0002265352154633522
0.785731 0.0035855845832999996 0.00022556228051358914
0.79503 0.0035400033333 0.00022411169981390744
0.804328 0.0034085270833 0.00022152289542778532
0.813627 0.0034367325000000002 0.0002201876882216861
0.822926 0.0034129479167 0.00021862587088711453
0.832224 0.0034640458333 0.00021793451842431604
0.841523 0.0034329345832999998 0.00021634634737499625
0.850821 0.0034604320833 0.00021543325178892343
0.86012 0.0034403445833 0.00021462870764102807
0.869419 0.003508235 0.00021416782122637702
0.878717 0.0035402533332999997 0.00021325221304775173
0.888016 0.0035543320833000005 0.00021243563113414833
0.897314 0.0035110633333 0.00021054291877178687
0.906613 0.0035847620833 0.0002101588134245541
0.915912 0.0037532870833 0.0002102488119036313
0.92521 0.0039245133333 0.00021065661853271906
0.934509 0.0038112795832999998 0.00020874550780952764
0.943807 0.003651385 0.00020646827489091213
0.953106 0.0036466266667 0.00020545376192209703
0.962405 0.0036749279167000003 0.0002046983298436006
0.971703 0.0037379491667 0.00020409661063269783
0.981002 0.0037654004167000004 0.00020423312351311524
0.9903 0.0037959366667 0.0002035903820907394
0.999599 0.00380771625 0.00020265205252153364
1.0089 0.0038307316667000003 0.00020153906353868927
1.0182 0.0038310295833 0.0002003068688753694
1.02749 0.0037592295832999997 0.00019852164944170162
1.03679 0.0037771954166999997 0.00019774726087479216
1.04609 0.0038743579167 0.00019778855621678984
1.05539 0.0038274354167 0.00019660278509646891
1.06469 0.003696325 0.00019452367304794203
1.07399 0.0037640779167 0.00019439829030201464
1.08329 0.0037608625 0.0001933210946895241
1.09258 0.00380021875 0.00019301377182573767
1.10188 0.0037835541667 0.00019203818674573406
1.11118 0.0038686141667000004 0.00019189194946554392
1.12048 0.0037683125 0.00019039003079053294
1.12978 0.0038541920833 0.00019021896949817532
1.13908 0.0036659020832999997 0.00018772116081956167
1.14838 0.00358125625 0.00018632922861155563
1.15768 0.0038548579167 0.00018774170399009712
1.16697 0.0039111762500000005 0.00018739195162392156
1.17627 0.0038620525 0.00018626739080267754
1.18557 0.00383668125 0.00018519544257910613
1.19487 0.0039155249999999996 0.000185121030438766
1.20417 0.0039284595833 0.00018438374928185104
1.21347 0.0038651283333 0.00018326472127898
1.22277 0.0037183908333 0.00018148980919616148
1.23206 0.00372830125 0.0001807188635550503
1.24136 0.00391118 0.00018144252017555302
1.25066 0.0038940825 0.0001806197464309145
1.25996 0.0036388070833 0.00017824649099601727
1.26926 0.0035824191667 0.0001771868172764197
1.27856 0.0037271212499999998 0.00017750512665866002
1.28786 0.0038591870832999997 0.00017768336539767326
1.29715 0.0038292279167 0.00017686046588050666
1.30645 0.003855565 0.00017653607725004244
1.31575 0.0038539370833 0.00017588744098710385
1.32505 0.0037884591667000003 0.0001748367520392445
1.33435 0.00384567625 0.0001745429793565325
1.34365 0.0038028029167 0.00017374325554233062
1.35295 0.0038700491667 0.0001735487980555506
1.36224 0.0038741316667 0.0001728475301008919
1.37154 0.0038512662499999998 0.00017211017546735145
1.38084 0.0037842812500000003 0.00017097760346621537
1.39014 0.0036875941667 0.00017009966031823366
1.39944 0.0036789249999999996 0.00016954377723145083
1.40874 0.0037467050000000003 0.00016950145879262405
1.41804 0.0035859616667 0.0001678567471752936
1.42733 0.00356254875 0.0001671698531233205
1.43663 0.0034985420833 0.00016631879100556277
1.44593 0.0035494408333 0.0001659625518221011
1.45523 0.0035704812500000002 0.0001655065166181857
1.46453 0.0037002116667 0.00016610838940490745
1.47383 0.0036964912500000004 0.0001655098823149543
1.48313 0.0035104483333 0.00016346353981907155
1.49242 0.0035436725 0.00016305046249365986
1.50172 0.0034987354167000002 0.00016228921888588482
1.51102 0.0035338229167 0.00016193207278762542
1.52032 0.0034351729167 0.00016067565994359268
1.52962 0.0034321220833 0.00016035465708235137
1.53892 0.0034739908333 0.00016012275386563177
1.54822 0.0034317854166999997 0.00015924448528897305
1.55751 0.0033059879167000004 0.00015796738922758006
1.56681 0.0033500191667000002 0.00015772053906504187
1.57611 0.0034472908332999997 0.00015796109315748238
1.58541 0.0032892254167000002 0.0001564833621652023
1.59471 0.0033490508333 0.00015631178753679285
1.60401 0.0034491545832999997 0.00015648607486987306
1.61331 0.0033524991667 0.00015543270189925147
1.6226 0.0031581625 0.00015364280202971036
1.6319 0.00295460375 0.00015175090463559362
1.6412 0.00307804375 0.00015364548560428313
1.6505 0.0031963866667 0.00015824895949240967
1.6598 0.0031520879167000002 0.00015555868475878096
1.6691 0.0030764345833 0.00015686551540149629
1.6784 0.0031059816666999997 0.0001596663769911094
1.68769 0.0030683504166999997 0.00016210903233229075
1.69699 0.0030001508333000002 0.00016014637315562376
1.70629 0.0028393841667 0.00016049645868840875
1.71559 0.0028033920832999997 0.0001630620085761075
1.72489 0.0028293395832999996 0.00016364940242482508
1.73419 0.0028799620833 0.00016278910633666746
1.74349 0.0027865387500000003 0.00016269253868725697
1.75279 0.0029813804167 0.0001674665501423131
1.76208 0.0029240925000000003 0.00016550889909588759
1.77138 0.0028719695833 0.00016533832801486262
1.78068 0.0028542045833 0.000167887617135215
1.78998 0.0027808820833 0.00016961703845529987
1.79928 0.0027168033333 0.00016587164269391629
1.80858 0.0027750808333 0.00016608747435087004
1.81788 0.0027863041667 0.00017071791917549974
1.82717 0.0027821108332999997 0.0001672931959405432
1.83647 0.0027520429167 0.00017170979910897713
1.84577 0.0026704016667 0.00016945269658934258
1.85507 0.0025457754167 0.00016671745663700174
1.86437 0.0025131383333 0.00017134465766493844
1.87367 0.0025086791667 0.0001733531905844446
1.88297 0.0024978916667 0.00017670645163100722
1.89226 0.0024170437500000003 0.000177094436672466
1.90156 0.0022715737500000003 0.0001841978271768777
1.91086 0.0022051791667 0.00019187790360304232
1.92016 0.00230820375 0.00019524340962994224
1.92946 0.0024268495833000003 0.0002030144137610073
1.93876 0.0023680545833 0.00020102329673942865
1.94806 0.002275335 0.0002040014716319743
1.95735 0.00233382625 0.0002057478435848522
1.96665 0.0023745158333000004 0.00020705834720824993
1.97595 0.00228178375 0.00020565881652234792
1.98525 0.0021906316667 0.00021297556201885546
1.99455 0.0021952833333 0.00021463440112694804
2.00385 0.0021673637500000003 0.00021383788502844873
2.01315 0.0022541808333000003 0.00023100607933263767
2.02244 0.0021353325 0.0002197202145385467
2.03174 0.00198129375 0.00021912034514678702
2.04104 0.0019401925 0.0002268056232354984
2.05034 0.00193335625 0.000226179904866767
2.05964 0.0018197558333 0.00022786334911162678
2.06894 0.0018371325000000002 0.00023918954681052728
2.07824 0.0019770583333 0.00024287440184883336
2.08753 0.0018403775 0.00023771116788516623
2.09683 0.00176123875 0.00024746343217679095
2.10613 0.0015831154167 0.00024245986260619458
2.11543 0.00181435125 0.0002528483458558108
2.12473 0.0017720120833 0.0002505032222352914
2.13403 0.0015645799999999999 0.00026761385002084217
2.14333 0.0015278183332999998 0.0002541184100468525
2.15262 0.0015953566667000001 0.0002609653170666992
2.16192 0.00182229375 0.0003083011023292439
2.17122 0.00180166625 0.0002702868468172826
2.18052 0.00166771375 0.0002908741486272614
2.18982 0.0015577291667 0.0002775181107689278
2.19912 0.0015964054167 0.00030854061436988314
2.20842 0.0014813179167 0.00030116265727668187
2.21771 0.00137779625 0.00028949466429522755
2.22701 0.0014383504167000002 0.0003192573109398765
2.23631 0.0015222591667 0.0003673753625995835
2.24561 0.0015123429167000003 0.0003184349840648221
2.25491 0.0015224004167 0.0003496672863953853
2.26421 0.0016600662500000003 0.0003399680218696413
2.27351 0.0016396266667 0.0003945156657814743
2.2828 0.0016329483333 0.00035175675805420274
2.2921 0.0014569887499999998 0.0003913978814104499
2.3014 0.0011187958332999999 0.00037228619081460147
2.3107 0.0011409504167000002 0.0004195752750197168
2.32 0.0011056479167000002 0.00040789057647349616
2.3293 0.0009857654167 0.0003824830448371345
2.3386 0.0009554595833 0.0003919432043953266
2.3479 0.0010663804167 0.0004506858717174906
2.35719 0.0011134333333 0.00041598933701146384
2.36649 0.0014324750000000001 0.0004990455034539734
2.37579 0.0013114725000000001 0.00044517939105937344
2.38509 0.0010334170833 0.0005282038184443306
2.39439 0.0010542275 0.0005126571081044576
2.40369 0.0012816383332999999 0.0005228663937501208
2.41299 0.0014845220832999998 0.0006650416301006761
2.42228 0.0017747883332999998 0.0008090702890498449
2.43158 0.001385155 0.00087698448431652
2.44088 0.0005224129167000001 0.0006623532950871225
2.45018 0.0007431866667000002 0.0007325572804728737
2.45948 0.0015271145832999999 0.0007816018030345307
2.46878 0.0009451529167 0.0007157256165750247
2.47808 0.0007825008333 0.0007484042081285591
2.48737 0.0016678862499999998 0.0009316325531279634
2.49667 0.0017245950000000002 0.0009087474085972603
2.50597 0.00108549875 0.0008148948832464853
2.51527 0.00070905 0.0008425947569161221
2.52457 0.000341515 0.0009039121108731601
2.53387 0.00095348375 0.001615224176152651
2.54317 0.00016025 0.002124045999050488
2.55246 0.0007894562500000001 0.004448181765871726
