nothing special
nothing special
273
0.534669 0.0035011787500000002 0.0002736449957477147
0.543968 0.00357189125 0.00027291828559023167
0.553266 0.0035990291667000003 0.0002706810336109237
0.562565 0.0034468941667 0.00026655279290998743
0.571864 0.0034274091667000003 0.00026381534889502076
0.581162 0.0032874741667 0.00026055448261245713
0.590461 0.0031239379167 0.00025653886924437136
0.599759 0.0031707920833 0.00025513927616791697
0.609058 0.0033066920833 0.0002545129166260259
0.618357 0.0033754783333 0.0002528951068591104
0.627655 0.00337290875 0.0002512668271061487
0.636954 0.00321922125 0.00024742031247410875
0.646252 0.0031238429167000006 0.00024460673521051803
0.655551 0.00320918625 0.00024395029065825812
0.664849 0.0031635958332999997 0.0002414510057407091
0.674148 0.0031727716667 0.00023999539861462322
0.683447 0.0033293508332999998 0.00023998955267464335
0.692745 0.00332381 0.00023850202342730505
0.702044 0.0032031979167000003 0.0002352441546154757
0.711342 0.00328834 0.00023468049031504274
0.720641 0.00325063875 0.00023283039659771477
0.72994 0.0033082770833 0.00023197346991303823
0.739238 0.0034705454167 0.00023224403392227958
0.748537 0.0033986391667 0.00022979105327283894
0.757835 0.00330983625 0.00022778952970834796
0.767134 0.0032850104167000006 0.0002257469215062588
0.776433 0.0034620220833 0.00022596365101915802
0.785731 0.0036591320833000004 0.0002263431526170668
0.79503 0.0035641983332999998 0.00022431315070957244
0.804328 0.0035114220833 0.0002227001907039714
0.813627 0.00360044 0.00022200031766263855
0.822926 0.0034580104167000005 0.0002192641356689761
0.832224 0.0035555433333 0.0002189471279174834
0.841523 0.0034012545832999997 0.0002162192539049874
0.850821 0.0034191120833 0.00021526692843915052
0.86012 0.0034871070832999994 0.00021522556745210246
0.869419 0.00343627 0.00021357172123716826
0.878717 0.0033658508333 0.00021180177665581574
0.888016 0.0033208470833 0.0002101891311724743
0.897314 0.0035601758333 0.00021104938794560944
0.906613 0.0035756495832999996 0.00021017393468268514
0.915912 0.0035350345832999997 0.0002085078708412397
0.92521 0.0036493483332999998 0.0002083683316720044
0.934509 0.0036293195833 0.000207261792959103
0.943807 0.003500005 0.00020527523881365057
0.953106 0.0033311116667 0.00020275813958096095
0.962405 0.0034704454167000004 0.00020307671605098595
0.971703 0.0034854916667 0.0002021371299707642
0.981002 0.0035110479167000004 0.00020224137081970074
0.9903 0.0036266966667 0.00020209082896929654
0.999599 0.0037059412500000002 0.00020145941249875705
1.0089 0.0035808641667000006 0.00019944919716117623
1.0182 0.0036428545832999995 0.00019866252132018172
1.02749 0.0036427070833 0.0001975983199133817
1.03679 0.0036246179167 0.00019681132563543165
1.04609 0.0036490529167 0.00019608863479875176
1.05539 0.0035747779167 0.00019477782460173426
1.06469 0.003624515 0.00019433297518032033
1.07399 0.0036223229167 0.00019350285951050527
1.08329 0.0036358675 0.00019244904848562323
1.09258 0.0037934762500000004 0.0001931033582397558
1.10188 0.0037892041666999997 0.0001921888268596471
1.11118 0.0038078766666999994 0.0001915134022180641
1.12048 0.0037175825000000003 0.0001901641224857255
1.12978 0.0037775570832999997 0.00018992597977033634
1.13908 0.0037318145833 0.00018843161568875605
1.14838 0.0037764687500000003 0.00018815557137146665
1.15768 0.0037595354167 0.00018718408901917616
1.16697 0.00379424125 0.00018659354210285477
1.17627 0.0037134575 0.00018523543236121845
1.18557 0.0037407162500000006 0.00018459390635078746
1.19487 0.0037741275 0.00018405514302049722
1.20417 0.0036875245833 0.00018268714619319514
1.21347 0.0036852133333 0.00018204623330645282
1.22277 0.0037312883333 0.00018170535569743895
1.23206 0.00383539625 0.0001818112031309875
1.24136 0.0037819600000000004 0.00018058387273049549
1.25066 0.0037543175000000007 0.00017978726029824364
1.25996 0.0036867495833 0.00017882583637242176
1.26926 0.0036843666667000004 0.00017812449279595448
1.27856 0.00366123125 0.0001772435773394463
1.28786 0.0037209620832999997 0.00017704144087649792
1.29715 0.0037775329167000003 0.00017666985939200318
1.30645 0.0036783475 0.00017537862199360263
1.31575 0.0035036145833000003 0.00017345433583407818
1.32505 0.0035040741667 0.000172897866417604
1.33435 0.0037629087499999997 0.00017412808069101944
1.34365 0.0038023229167 0.00017374892397459916
1.35295 0.0037725991667 0.00017291856678363466
1.36224 0.0036482791667 0.00017126063367756467
1.37154 0.00369059625 0.00017102313349682996
1.38084 0.00366858375 0.0001702465166463403
1.39014 0.0037868016667 0.00017103203057133021
1.39944 0.003714665 0.0001698360019534139
1.40874 0.0036583525000000003 0.00016896386802850885
1.41804 0.0037024266667 0.0001688855769807126
1.42733 0.0036208912499999996 0.00016768790924070014
1.43663 0.0036323170833 0.00016747587284398176
1.44593 0.0036500233333 0.00016683348906351144
1.45523 0.00355427125 0.0001655675523419686
1.46453 0.0035524966667 0.00016504621631905714
1.47383 0.00356117875 0.00016471865004760825
1.48313 0.0035265008333000003 0.000163815188784782
1.49242 0.0033716325 0.00016190944357344537
1.50172 0.0034528329167 0.00016201287426327907
1.51102 0.0034007529167 0.00016110334142160687
1.52032 0.0034160679167000003 0.00016062171976140207
1.52962 0.0033631495833 0.00015987691709255488
1.53892 0.0032511183333 0.00015865517514192308
1.54822 0.0033704054167 0.0001589206469352394
1.55751 0.0033896979167 0.00015862800644524816
1.56681 0.0034418066667000003 0.00015840475520486903
1.57611 0.0034304683333 0.00015790818019888615
1.58541 0.0033314729167 0.00015693389897632312
1.59471 0.0032925958333 0.00015610392234305373
1.60401 0.0032700245832999997 0.00015548156958858757
1.61331 0.0030483241667000004 0.00015355484121042578
1.6226 0.003167625 0.0001538657907658572
1.6319 0.00320736125 0.0001535870531883914
1.6412 0.00325484875 0.00015500010029217455
1.6505 0.0031841766667 0.00015764100537217932
1.6598 0.0031459279167 0.0001556182255858769
1.6691 0.0031034820833 0.00015752755103385507
1.6784 0.0029552841667 0.00015877619997020306
1.68769 0.0029086029167 0.00016078754988481687
1.69699 0.0029143233333 0.00015970321104856892
1.70629 0.0029088741667000003 0.00016108662162289325
1.71559 0.0028143520832999997 0.00016313702840673212
1.72489 0.0029181170832999997 0.00016443351536499695
1.73419 0.0029279045832999997 0.00016322585152032598
1.74349 0.00273434125 0.00016237274382063785
1.75279 0.0027915404167 0.00016608418477506395
1.76208 0.0026695250000000003 0.00016349435847417315
1.77138 0.0026341670833 0.0001636236764166052
1.78068 0.0027195045833 0.000167300117033569
1.78998 0.0027104995833 0.00016807757855822011
1.79928 0.0025763983333 0.00016501238744111727
1.80858 0.0027275933333 0.00016593814978332384
1.81788 0.0027145491666999994 0.00016984493495458592
1.82717 0.0026601708333 0.00016647476879982367
1.83647 0.0027059579167 0.00017154493028051328
1.84577 0.0027177291667000005 0.00016958659581492975
1.85507 0.0026557829167 0.0001677961409132762
1.86437 0.0026120108333 0.0001725324325110424
1.87367 0.0025542041666999997 0.00017375413390321233
1.88297 0.0026614491667000004 0.00017832427081375008
1.89226 0.00251077875 0.00017846990622872016
1.90156 0.00224954125 0.00018405471030275334
1.91086 0.0023648891667 0.00019256148178017077
1.92016 0.00242762125 0.00019585853975277777
1.92946 0.0023231670833000003 0.00020325941456227634
1.93876 0.0020758045833 0.00019734474414882095
1.94806 0.0020537249999999997 0.0002018362952799558
1.95735 0.00209162375 0.00020260651126690718
1.96665 0.0021804383333 0.00020648371109976063
1.97595 0.00209563625 0.00020424778243911479
1.98525 0.0020847941666999998 0.00021126420553162383
1.99455 0.0019973833332999997 0.00021219402431158806
2.00385 0.00216189375 0.00021532443036444306
2.01315 0.0022447408333000005 0.00023223219051707534
2.02244 0.0020735750000000002 0.00021855137232957206
2.03174 0.00205841375 0.0002200124159777097
2.04104 0.0018938524999999999 0.00022778427741821787
2.05034 0.00193421625 0.00022729181657327334
2.05964 0.0019858983333 0.00023017593684665169
2.06894 0.0019270099999999998 0.00024161239068706567
2.07824 0.0019002758333 0.00024206871675032355
2.08753 0.0019372249999999999 0.00023977739143735534
2.09683 0.00189913625 0.0002487394589253958
2.10613 0.0017214429167 0.0002433317732769091
2.11543 0.00171559625 0.00025034078462865344
2.12473 0.0016707370833 0.0002486681814956776
2.13403 0.0018521249999999998 0.0002717826873079145
2.14333 0.0016488783333 0.0002563190064480167
2.15262 0.0015426366667000001 0.00026046415644429336
2.16192 0.0018284887500000001 0.0003099044680837907
2.17122 0.00172405375 0.0002696018047491423
2.18052 0.0017054287499999998 0.0002944158848850354
2.18982 0.0015664566667 0.00027776983226487657
2.19912 0.0015797629167 0.00030736996452029896
2.20842 0.0018262904167 0.0003087985098804565
2.21771 0.0017082912499999999 0.00029512505165697647
2.22701 0.0016590004167 0.0003259618854044508
2.23631 0.0015165616667 0.00036144332244095136
2.24561 0.0015841354167 0.0003210089112155787
2.25491 0.0014638229167000002 0.0003539776312453948
2.26421 0.0017552212499999998 0.0003424852385413565
2.27351 0.0016211191667 0.0003956975095708488
2.2828 0.0012769858333 0.0003490520984904306
2.2921 0.00124901875 0.0004011450626987904
2.3014 0.0010102183332999998 0.00036667798452530404
2.3107 0.0012520704167000001 0.0004273207308456106
2.32 0.0012841504167 0.000415837803521654
2.3293 0.0011769079167 0.0003925257741721825
2.3386 0.0007427920832999999 0.00038813927553598207
2.3479 0.0008125104167 0.0004586715429840946
2.35719 0.0009533533333000001 0.0004119388334976271
2.36649 0.0009335375000000001 0.0004796740225552617
2.37579 0.00115165 0.00044148669151566997
2.38509 0.0011710145833 0.0005408965036390864
2.39439 0.000842165 0.0005007269724363301
2.40369 0.0008413058332999998 0.0005087998765348976
2.41299 0.0006985095832999998 0.0006624692583572793
2.42228 4.1238333299999986e-05 0.0006930619366158133
2.43158 -3.4537500000000006e-05 0.0007429489734411062
2.44088 0.0006988129167 0.0006753143041676632
2.45018 0.0001881116667 0.0007198056407471972
2.45948 0.0010320320833 0.0007665483277713206
2.46878 0.0006623204167 0.0007076216379617573
2.47808 0.0009308358333 0.0007580949921910906
2.48737 0.0015522912500000002 0.0009101426670370906
2.49667 0.0012615600000000001 0.0008636347277860611
2.50597 0.00096319125 0.0008076005941086298
2.51527 0.00022536250000000004 0.0008188495184544784
2.52457 0.00046029 0.0009193026040375379
2.53387 0.0016405162500000002 0.0017739176752915478
2.54317 0.00133212 0.002537380977869445
2.55246 -0.00020878624999999995 0.004269881868278182
