nothing special
nothing special
273
0.702044 0.0034652104167 0.0002383647077805038
0.711342 0.0034054974999999997 0.0002361222179272467
0.720641 0.0034156737499999998 0.00023485030896974024
0.72994 0.0032780520832999998 0.00023221235017692075
0.739238 0.0034063304167 0.00023191047773562528
0.748537 0.0035848341667 0.00023180274569232904
0.757835 0.0035574162499999997 0.00023036565005655818
0.767134 0.0034276304167 0.00022746853214152736
0.776433 0.0035498845833 0.00022729876536275426
0.785731 0.0036012595833 0.00022623822862159938
0.79503 0.0034841583333 0.00022390592321286737
0.804328 0.0035695070833 0.0002234916871206351
0.813627 0.0036333325 0.0002224896984193512
0.822926 0.0036258554167 0.00022112059240390775
0.832224 0.0034688508333 0.00021850147365867263
0.841523 0.0034678570833 0.00021718524590752557
0.850821 0.0035088595833000003 0.0002163787307125968
0.86012 0.0035706095833 0.00021613286543950756
0.869419 0.0033160925000000003 0.00021276724444252974
0.878717 0.0033571508333 0.00021197725280682714
0.888016 0.0034421295833 0.0002118067748789139
0.897314 0.0034149258333 0.00021020438686277488
0.906613 0.0034726020833 0.00020954710240625096
0.915912 0.0035888245833 0.00020936058526165095
0.92521 0.0035703508333 0.00020802992408036554
0.934509 0.0035913095832999994 0.00020728439612923276
0.943807 0.0036076775 0.0002066403875339669
0.953106 0.0034948766667 0.00020446603345162132
0.962405 0.0034997604167000002 0.00020356836522837958
0.971703 0.0036422841667 0.00020375426809516388
0.981002 0.0034917329166999998 0.00020225095044883553
0.9903 0.0035227366667 0.00020114880305715274
0.999599 0.00356363625 0.00020031945720905994
1.0089 0.0035626316667 0.00019947818294646825
1.0182 0.0034962245833000003 0.0001977084568541276
1.02749 0.0035290745833000004 0.00019680696869731502
1.03679 0.0037256554167 0.0001977068176378326
1.04609 0.0037837204167 0.00019749665808700378
1.05539 0.0036964629167 0.0001960461422912468
1.06469 0.0037319425 0.00019541767680181967
1.07399 0.0037320304167000004 0.00019481291696077632
1.08329 0.00385308 0.00019474203598900868
1.09258 0.0038392837500000002 0.0001939836672910918
1.10188 0.0038567966667 0.0001930845878417552
1.11118 0.0037628966667 0.00019149440131300665
1.12048 0.0037514375 0.000190707970721304
1.12978 0.0036582695833 0.0001893021196041654
1.13908 0.0036545770832999997 0.00018814118917323772
1.14838 0.00381907625 0.00018870409985720433
1.15768 0.0037888629167000002 0.00018750797372107808
1.16697 0.0037705937499999996 0.00018661668958894358
1.17627 0.0037942699999999998 0.00018617695385064392
1.18557 0.00362200875 0.0001841159632533849
1.19487 0.0038070275 0.00018467973663936584
1.20417 0.0037769845833 0.0001835858194633023
1.21347 0.0037489058333 0.0001826379777648139
1.22277 0.0036518683333 0.00018136789226451804
1.23206 0.00363732875 0.0001804228561350215
1.24136 0.0037210274999999998 0.00018033799189506967
1.25066 0.0037997499999999997 0.0001803806156099707
1.25996 0.0037066045833 0.0001792243728459198
1.26926 0.0038290716667 0.00017952782376926137
1.27856 0.00390956125 0.00017923207488389727
1.28786 0.0038042970833 0.00017785412529572805
1.29715 0.0036562604167000006 0.00017607596995994817
1.30645 0.00356054 0.00017476254646254448
1.31575 0.0036134995833 0.00017449910581321073
1.32505 0.0036363116667 0.00017408586865023666
1.33435 0.00374903625 0.00017424585145047147
1.34365 0.0036631729167000003 0.00017302055451006693
1.35295 0.0037075366667 0.00017275004780614926
1.36224 0.0037125366667 0.00017202227045719839
1.37154 0.00369305625 0.0001712864466074841
1.38084 0.00384086625 0.00017175951711718347
1.39014 0.0038050216667 0.00017116911075865698
1.39944 0.003630175 0.00016942027647544534
1.40874 0.003611435 0.0001688114736014597
1.41804 0.0035548966667 0.0001680759798176111
1.42733 0.00355108375 0.00016751165003218754
1.43663 0.0035153470833 0.00016680631437992138
1.44593 0.0036211333333 0.00016700628072275408
1.45523 0.00368983125 0.00016678832298624774
1.46453 0.0037017516667000004 0.00016621870212189124
1.47383 0.00354877125 0.0001647936949764976
1.48313 0.0034331658332999995 0.00016338726470182467
1.49242 0.0033026424999999995 0.00016166362488548278
1.50172 0.0034042404167 0.00016195957122942911
1.51102 0.0033695729167 0.00016113690630780835
1.52032 0.0033799779167 0.0001606199405104334
1.52962 0.0033544320833 0.00015999770205184731
1.53892 0.0033606858333 0.0001595768915040409
1.54822 0.0032821029167 0.00015845121229334633
1.55751 0.0033708679167000002 0.00015867107254847375
1.56681 0.0033218116667 0.000157829090891679
1.57611 0.0034035783333 0.00015792152399465566
1.58541 0.0033314804166999995 0.00015711852806687471
1.59471 0.0032738333333 0.0001562069590075177
1.60401 0.0033087395832999997 0.00015590969657505884
1.61331 0.0032601566667 0.00015513166946386805
1.6226 0.0031625125 0.00015407907137262688
1.6319 0.00314623625 0.00015341302815436494
1.6412 0.00312916875 0.00015432120780326485
1.6505 0.0031672041667 0.00015746786311982672
1.6598 0.0031098504167000004 0.00015560081968498115
1.6691 0.0030727770833 0.0001572320429716645
1.6784 0.0030588841666999997 0.00015944295545861282
1.68769 0.0029745054167 0.00016156558927505685
1.69699 0.0029000208333 0.000159763384519593
1.70629 0.0029342141667 0.00016152256198477023
1.71559 0.0028545620833000003 0.00016291482904303434
1.72489 0.0027970345833 0.000163692754087289
1.73419 0.0029360820833 0.00016349968573667624
1.74349 0.00296502875 0.00016435333737482795
1.75279 0.0029910079167 0.00016751017062054344
1.76208 0.002960255 0.0001659674231160674
1.77138 0.0029161570833 0.00016603626977769491
1.78068 0.0030048595833 0.0001695021837180393
1.78998 0.0029074545833 0.00017049886023210483
1.79928 0.0025884858333 0.00016533686026491063
1.80858 0.0025622358332999997 0.00016477163195195742
1.81788 0.0025174716666999998 0.0001682629502417929
1.82717 0.0025643108333 0.000166043980758464
1.83647 0.0025668204167 0.00016862237293548753
1.84577 0.0025158616667 0.00016892328287047595
1.85507 0.0025983229167 0.000167516435162842
1.86437 0.0025155258333000004 0.0001720880361285048
1.87367 0.0024193916667 0.0001730443651529909
1.88297 0.0022726041667 0.00017590779324184742
1.89226 0.0022614212500000003 0.000176142752412624
1.90156 0.00230327125 0.0001844411839247797
1.91086 0.0024529441666999996 0.0001949817364649694
1.92016 0.00231996875 0.00019473381890504801
1.92946 0.0024585320833000004 0.00020506626543235348
1.93876 0.0023177995833 0.00020059854319014534
1.94806 0.0022740900000000003 0.0002041030539352621
1.95735 0.00229820125 0.00020530769973965926
1.96665 0.0023065858333 0.00020677572854211907
1.97595 0.00238806625 0.00020716627746736004
1.98525 0.0022811516667 0.00021376516951343745
1.99455 0.0020608108333 0.0002129751641283193
2.00385 0.00214722375 0.00021424734770563534
2.01315 0.0021343208333 0.00023006629583681275
2.02244 0.0019368674999999998 0.0002181211540704246
2.03174 0.00212763875 0.00022111576255982803
2.04104 0.0022003675 0.00023135725930702026
2.05034 0.00205421125 0.00022970818406669764
2.05964 0.0019646833333 0.00022985049871120024
2.06894 0.0018590375 0.00024297212048200067
2.07824 0.0019734208333000002 0.00024252365095796784
2.08753 0.0018836525 0.0002388862682673968
2.09683 0.00177214875 0.0002484436852515424
2.10613 0.0018424479167 0.00024398768743179585
2.11543 0.00196047625 0.0002545464515723198
2.12473 0.0017710370832999998 0.000250354192419687
2.13403 0.00167086 0.0002679777305392976
2.14333 0.0016366658333 0.0002563086554216522
2.15262 0.0017203516666999998 0.0002633221358835085
2.16192 0.00181447875 0.00030940407225588513
2.17122 0.0017638287499999999 0.0002710462677352442
2.18052 0.0016948087500000002 0.00029273277953890156
2.18982 0.0016673116667000002 0.00028155484726863556
2.19912 0.0015937054167000002 0.000313301050348742
2.20842 0.0017304279167000003 0.00030357648122142285
2.21771 0.00158481875 0.0002929984746145516
2.22701 0.0015842204167000001 0.0003201604081482011
2.23631 0.0014210741667 0.0003754718176024206
2.24561 0.0012074304167 0.0003199956675276349
2.25491 0.0011248504167000002 0.000348453361301842
2.26421 0.0013532337500000002 0.00033474180036418763
2.27351 0.0014526216667 0.00037944958976522214
2.2828 0.0014892783333 0.00035165500169729734
2.2921 0.0017097237499999998 0.00041503380749257143
2.3014 0.0014152258333 0.0003761757722262845
2.3107 0.0014358204167 0.000428968967715359
2.32 0.0009886629167 0.0004094816439874973
2.3293 0.0009498479167 0.00038524571205889404
2.3386 0.0013505945833 0.00039838835803661935
2.3479 0.0011732429167 0.00046850427650074424
2.35719 0.0007918658333 0.0004088151342581449
2.36649 0.00107482 0.0004836638519530061
2.37579 0.0013721775 0.00044783294097208373
2.38509 0.0014690920833 0.0005491703730047053
2.39439 0.0010605875 0.0005261190177745863
2.40369 0.0009548358333000001 0.0005145636880924378
2.41299 0.0012838270833000001 0.0006676779861974243
2.42228 0.0013525183333 0.000755251062757191
2.43158 0.0014744225 0.0008335521718728396
2.44088 0.0009888479167000001 0.0006815291133279165
2.45018 0.0005992591666999999 0.000748265603674467
2.45948 0.00046224208329999995 0.0007185935845150428
2.46878 0.0011459554167000002 0.0007268398508492927
2.47808 0.0012330383333000001 0.0007616310462666189
2.48737 0.00130805625 0.0009220371503467956
2.49667 0.0008052875 0.0008273986306071682
2.50597 0.00099939875 0.0008077646397651008
2.51527 0.0007652975 0.0008422613553446221
2.52457 0.000780895 0.0009288619635455242
2.53387 0.00111774625 0.0017028723864003345
2.54317 0.00053884 0.002293229187831544
2.55246 0.00151402625 0.004649818848960786
