nothing special
nothing special
273
1.55751 0.0035967804167 0.00015983211796043756
1.56681 0.0035636966667 0.00015904043196507061
1.57611 0.0035163258332999996 0.00015822023804844197
1.58541 0.0033987679167000002 0.00015712667470992768
1.59471 0.0033574258333 0.000156343716040362
1.60401 0.0032845245833 0.00015536938277654918
1.61331 0.0032460316667 0.00015465522969191186
1.6226 0.0034225199999999996 0.00015544132011476367
1.6319 0.00336805625 0.00015447665742604998
1.6412 0.0032792912499999996 0.00015501195540494178
1.6505 0.0031169666667 0.00015662214839388117
1.6598 0.0029699229167 0.00015426370000359274
1.6691 0.0029973195833 0.0001564460262868408
1.6784 0.0030810316667 0.00015942739757381248
1.68769 0.0031225629167000004 0.00016297792309190225
1.69699 0.0030693333333 0.0001605318561224276
1.70629 0.0029622966666999996 0.00016116647796135105
1.71559 0.0029619570833 0.0001639933488134506
1.72489 0.0029882045833000003 0.00016459421285592142
1.73419 0.0031221870832999995 0.0001644344630786532
1.74349 0.00295572875 0.00016397505031969203
1.75279 0.0029746854167 0.00016696368021855619
1.76208 0.0029529524999999997 0.00016555305363661694
1.77138 0.0027500195833 0.0001641877905067507
1.78068 0.0028554545832999998 0.00016916751346425428
1.78998 0.0028791170833 0.00016994506297475097
1.79928 0.0027934158333 0.00016633400943535866
1.80858 0.0028062858332999997 0.0001661864646926292
1.81788 0.0027337041667 0.00017047056587991103
1.82717 0.0026857408333 0.00016652319676683697
1.83647 0.0026663104167 0.00017102267587457539
1.84577 0.0026796041666999997 0.00016893501512107051
1.85507 0.0027201979167 0.00016807067543299847
1.86437 0.0025025758333 0.00017128104673617137
1.87367 0.0023787216667 0.00017220656933595894
1.88297 0.0023660716667 0.00017566314419982315
1.89226 0.00243383875 0.00017692087889436905
1.90156 0.00244584125 0.00018541351164158595
1.91086 0.0025645966666999996 0.00019306274133457874
1.92016 0.00255514375 0.0001981686739846237
1.92946 0.0023628845833 0.00020201645563677135
1.93876 0.0023739645833 0.00020092112631688917
1.94806 0.0022866675 0.00020317197752090738
1.95735 0.00216990875 0.0002034866752019328
1.96665 0.0021570008333000002 0.0002052630287847961
1.97595 0.00227285375 0.0002060165172633677
1.98525 0.0021817241667 0.0002119013287189098
1.99455 0.0022468108333 0.0002140915945767199
2.00385 0.00243943125 0.00021729146247272135
2.01315 0.0024335883333 0.00023438381222612025
2.02244 0.001985785 0.0002174885644500123
2.03174 0.00204021625 0.00021957657912426864
2.04104 0.0020442 0.000229428035330169
2.05034 0.00211210875 0.0002278174965536244
2.05964 0.0021019308333000003 0.00023140210858109137
2.06894 0.0019201675000000001 0.00024149968728252202
2.07824 0.0018080358333 0.0002371742928882307
2.08753 0.00200097 0.00024054165229760337
2.09683 0.00186892875 0.00024792999586152283
2.10613 0.0017472279167 0.00024351271058410762
2.11543 0.0018188887500000003 0.0002514441924819536
2.12473 0.0017517870833 0.0002500348223521921
2.13403 0.00182036 0.00027335116829270585
2.14333 0.0016515158332999999 0.0002557186010499797
2.15262 0.0018128841667 0.00026344096236256283
2.16192 0.00201308125 0.0003158513690278693
2.17122 0.00186790625 0.00027117329394702545
2.18052 0.00189192125 0.00029449147653489533
2.18982 0.0016120516667 0.0002785883395734456
2.19912 0.0015873979167000001 0.00030691169558822915
2.20842 0.0018151629167000001 0.0003043055227779565
2.21771 0.0018208137500000002 0.0002954955882969971
2.22701 0.0016336854167 0.00032497979052073116
2.23631 0.0015123616667000002 0.0003696625525401065
2.24561 0.0015610204167000002 0.0003183870141997475
2.25491 0.0016439754167 0.0003535768789229537
2.26421 0.0016208712500000002 0.00033740614029363695
2.27351 0.0017790591666999999 0.00040227369095478924
2.2828 0.0014831158332999999 0.0003516285515896302
2.2921 0.00136562125 0.00040264146118027737
2.3014 0.0012495458332999999 0.00037292219672795443
2.3107 0.0011403454167 0.0003998438458049764
2.32 0.0009818804167 0.0004087051042471178
2.3293 0.0011643879167 0.0003899824027049127
2.3386 0.0012324245833 0.0003986942637606552
2.3479 0.0012489229167000002 0.00046171683756373265
2.35719 0.0012146708333 0.0004156425747563833
2.36649 0.0012236425 0.00048252016762685175
2.37579 0.0012633475 0.0004411256861793097
2.38509 0.0013696195833000002 0.0005476895996005391
2.39439 0.00086141 0.0005060808209967944
2.40369 0.0009792908333 0.0005093333493897304
2.41299 0.0010880320832999998 0.0006400731778844833
2.42228 0.0017450008333 0.0008262659477634809
2.43158 0.0013318225 0.0007762593478968774
2.44088 0.0013868279167 0.0006893913492093597
2.45018 0.0012570016667 0.0007828662955482881
2.45948 0.0014648245832999999 0.0007595975670414094
2.46878 0.0013600829167 0.0007305451218775532
2.47808 0.0014703758333 0.0007704224597234728
2.48737 0.0016033537500000001 0.0009031669015857535
2.49667 0.0014981475 0.0008617552778272197
2.50597 0.00181930375 0.000840508739526749
2.51527 0.00165566 0.0008848812457098143
2.52457 0.0008942975 0.0009410073015779853
2.53387 0.00065637625 0.0015930368650238001
2.54317 0.00123282 0.0023429191283035364
2.55246 0.00174937625 0.004699948480226398
