nothing special
nothing special
273
1.27856 0.00381105625 0.00017790267716079236
1.28786 0.0036959145833 0.00017639649156873523
1.29715 0.0037787979167 0.00017633593928532127
1.30645 0.0037527975 0.00017559442924182603
1.31575 0.0036962470833000003 0.00017445578278766497
1.32505 0.0036313191667 0.00017348454000153105
1.33435 0.00361201375 0.0001726784668170545
1.34365 0.0037115229167000003 0.00017278078388417918
1.35295 0.0035725791667 0.00017115789480844006
1.36224 0.0034676091667 0.00016973488346149856
1.37154 0.00361217875 0.00017021388634283886
1.38084 0.00374737125 0.00017056100518573903
1.39014 0.0036841566667 0.00016972423952324022
1.39944 0.0035091025 0.0001680059127626269
1.40874 0.0035992725 0.0001682922806828285
1.41804 0.0037568116666999996 0.00016900249367371982
1.42733 0.00371876375 0.0001680671732750878
1.43663 0.0035528820833 0.0001664279454094532
1.44593 0.0035777008333 0.00016594915112167074
1.45523 0.00364352125 0.000165858917578539
1.46453 0.0036169141667 0.0001652555917328044
1.47383 0.00351871375 0.00016394289217705338
1.48313 0.0035021083333 0.00016317786944713142
1.49242 0.0034486150000000004 0.00016219281972048948
1.50172 0.0034578029167 0.00016178031446123284
1.51102 0.0035141379167 0.00016164573232960364
1.52032 0.0035220304167 0.0001612401888644563
1.52962 0.0034351620833 0.00016012914228227777
1.53892 0.0033906333333 0.00015926427518959884
1.54822 0.0033675579167 0.0001585948523453531
1.55751 0.0033766404167000002 0.00015825691664879746
1.56681 0.0032791141667 0.00015701295821773914
1.57611 0.0033493908332999996 0.00015702644689503703
1.58541 0.0032983654167 0.00015633449916421858
1.59471 0.0031460033333 0.00015470748439194848
1.60401 0.0031693120833 0.0001544598365115826
1.61331 0.0031150791667 0.00015365908664863347
1.6226 0.0031607024999999998 0.0001535339395248051
1.6319 0.00317559875 0.00015309121273636303
1.6412 0.0032064712499999997 0.0001542650206006126
1.6505 0.0031920066666999997 0.00015751607930994648
1.6598 0.0030890004167 0.00015490393053930465
1.6691 0.0030642395833 0.00015665992793571264
1.6784 0.0030170716667 0.00015851333908566446
1.68769 0.0029931004167000003 0.00016212893130044121
1.69699 0.0030738333333 0.00016052037070064205
1.70629 0.0030043391666999997 0.00016150235551477026
1.71559 0.0029561945833 0.0001641293122002384
1.72489 0.0030584120833000005 0.00016496687390554434
1.73419 0.0029776045833000003 0.00016327782825183726
1.74349 0.0028338187499999997 0.0001629054103289685
1.75279 0.0029340604166999996 0.00016677350637784615
1.76208 0.0028994525 0.00016494699046250315
1.77138 0.0027965820833 0.0001646038021731668
1.78068 0.0028849970833 0.0001682323589566731
1.78998 0.0028987270833000004 0.00016976532217927395
1.79928 0.0027028683333 0.0001656724371225103
1.80858 0.0027012483333000003 0.0001652654867381565
1.81788 0.0026848941667 0.00016986372466668955
1.82717 0.0026985358333 0.00016658691567405333
1.83647 0.0026957204166999996 0.00017085217789460647
1.84577 0.0026362766667 0.0001689362078325845
1.85507 0.0025287979167 0.00016644587015120295
1.86437 0.0024583508333 0.00017063100772334952
1.87367 0.0024652966666999995 0.00017298669625993794
1.88297 0.0024749091667 0.00017636572130167794
1.89226 0.00251225125 0.00017722091092148612
1.90156 0.00246440375 0.00018563566960251026
1.91086 0.0023819516667 0.00019222869233633842
1.92016 0.00227339875 0.00019545396104971298
1.92946 0.0023721345833 0.00020285980247995833
1.93876 0.0023411295833000003 0.00019968966383241356
1.94806 0.0023134875 0.00020434560112127074
1.95735 0.00251282625 0.0002075846624565878
1.96665 0.0024321258333 0.0002082627588817128
1.97595 0.00216947375 0.0002044404169649543
1.98525 0.0020621291667000004 0.00021045849133844694
1.99455 0.0022173208333000002 0.00021493624414465186
2.00385 0.00226948625 0.00021471037519397545
2.01315 0.0020764583333000002 0.0002300232645432877
2.02244 0.0019011025 0.00021620296642656963
2.03174 0.0020426362500000003 0.00021947054020073195
2.04104 0.0020589625 0.0002299035007359583
2.05034 0.0021257012499999997 0.00022791326025530618
2.05964 0.0021403258333 0.00023188697239822468
2.06894 0.0017610399999999997 0.0002397462630355874
2.07824 0.0018059083333 0.0002374634995384243
2.08753 0.0019222100000000002 0.00023865788535683453
2.09683 0.00181686375 0.00024705900607095244
2.10613 0.0018011754167000002 0.00024341650468016692
2.11543 0.0018478337500000002 0.00025110438304690326
2.12473 0.0017833345833 0.0002506515313118594
2.13403 0.0017572875 0.000272862360060833
2.14333 0.0015822783333 0.00025429754498915803
2.15262 0.0014143891667 0.00025735405939255473
2.16192 0.00170561625 0.00030805159293138606
2.17122 0.00178430375 0.000269872000680693
2.18052 0.00175180875 0.0002917721791793522
2.18982 0.0015058666667000001 0.0002771224189053473
2.19912 0.0016031654167000002 0.0003103979287144497
2.20842 0.0015793554167000002 0.00029960738414656343
2.21771 0.0014964487499999999 0.0002913391007478495
2.22701 0.0015594929167 0.00031733511703444385
2.23631 0.0014732191667 0.0003679128408496138
2.24561 0.0013660329167 0.00031891305005248694
2.25491 0.0013342029167000002 0.0003501749437248712
2.26421 0.00155323875 0.0003385381256117216
2.27351 0.0015187016667000002 0.000393500225066553
2.2828 0.0014017008333 0.0003515070964945473
2.2921 0.00113346875 0.0003898989624278183
2.3014 0.0012594758333 0.0003722288159065274
2.3107 0.0013150354167 0.00040834079210997563
2.32 0.0011457354167 0.00041327595332574924
2.3293 0.0011652179167 0.00038997338915970853
2.3386 0.0012154645833 0.00039793315550179915
2.3479 0.0011719929167 0.00046394750539335296
2.35719 0.0010577608333 0.0004173177202536425
2.36649 0.0011516575 0.0005017239261912675
2.37579 0.0013874475 0.00044697722744723773
2.38509 0.0013021520833 0.0005351554919391214
2.39439 0.0010061900000000001 0.0004970743189574928
2.40369 0.0013596683333 0.0005215805748719667
2.41299 0.0012824995833 0.0006595246955701232
2.42228 0.0012785108332999998 0.0007693388752453802
2.43158 0.0013633224999999999 0.0007688166366383003
2.44088 0.0010663604167000002 0.00068963787890181
2.45018 0.0008395941667000001 0.000765800296350601
2.45948 0.0017540245832999997 0.0007847668938020092
2.46878 0.0010423079167000001 0.0007231137608198647
2.47808 0.0008519733333 0.0007457145952129539
2.48737 0.00137749125 0.0008951646479359775
2.49667 0.0017710474999999997 0.0008687502594078825
2.50597 0.00151598625 0.0008288156457945927
2.51527 0.001098985 0.0008566370135688761
2.52457 0.0011838999999999999 0.0009520755978511818
2.53387 0.00116285875 0.0016598474343440508
2.54317 -0.00019596000000000004 0.0022447934106997625
2.55246 -0.0012215005 0.004017821282030382
