nothing special
nothing special
273
0.897314 0.0034608208333 0.0002100380762312413
0.906613 0.0035988670833 0.00021024798188137354
0.915912 0.0035697770833000003 0.0002087041588242972
0.92521 0.0034973033333 0.0002068531347247662
0.934509 0.0036447870832999997 0.00020716161420951049
0.943807 0.0035345775 0.00020543192948583683
0.953106 0.0035136541667 0.00020417143816829682
0.962405 0.0035594104167000003 0.0002034964742582719
0.971703 0.0035501291666999997 0.0002023474993495376
0.981002 0.0034969129167000002 0.00020191741621482297
0.9903 0.0036246716667 0.00020180399032374978
0.999599 0.0037334937499999997 0.000201560119882498
1.0089 0.0037309216667 0.00020043657736279916
1.0182 0.0035846020833000002 0.0001979737390853998
1.02749 0.0035831895833 0.00019699446982958795
1.03679 0.0037327979167 0.00019753810979442757
1.04609 0.0037555229166999996 0.0001968537584011618
1.05539 0.0037066779167 0.00019562302805396073
1.06469 0.003670545 0.00019446327324559976
1.07399 0.0037195129166999997 0.00019412473242253722
1.08329 0.0037590799999999997 0.00019353514443401333
1.09258 0.00368899125 0.00019223516161957007
1.10188 0.0038255191666999996 0.00019234328453294393
1.11118 0.0037467941667 0.00019083042571715634
1.12048 0.0038534750000000003 0.00019080057109117842
1.12978 0.0038503470833 0.0001902024958143448
1.13908 0.0037243270832999996 0.00018821382804765606
1.14838 0.00375363875 0.0001877464853900763
1.15768 0.0038454754167 0.00018755278832867077
1.16697 0.00386534625 0.0001868133363768892
1.17627 0.00381639 0.00018587834191770574
1.18557 0.0037890662500000005 0.00018488344255748523
1.19487 0.0037994400000000003 0.0001841346398392263
1.20417 0.0037952170832999997 0.00018341692573534506
1.21347 0.0038463333333 0.0001829916690114569
1.22277 0.0038207283333000002 0.00018223058085816178
1.23206 0.00375260375 0.0001808024245716436
1.24136 0.0038521650000000003 0.00018087283830275328
1.25066 0.00381841 0.0001801052340267411
1.25996 0.0037832695832999996 0.0001793303967225563
1.26926 0.0037702741667 0.00017855553211996655
1.27856 0.00376989875 0.00017779338767338621
1.28786 0.0037212520833 0.0001767304137034859
1.29715 0.0037037079167 0.00017593572112581418
1.30645 0.0037401175 0.00017558348667198607
1.31575 0.0038432120832999996 0.00017568637294190098
1.32505 0.0037477141667000002 0.00017444371022748344
1.33435 0.00358840125 0.00017265129654003082
1.34365 0.0036174804167 0.00017229202708356436
1.35295 0.0036174516666999997 0.00017165343868120144
1.36224 0.0037803066667 0.00017209603938106257
1.37154 0.0036716137500000003 0.000170794008354547
1.38084 0.0036887887499999997 0.00017026937063942808
1.39014 0.0036572041667 0.00016983217864226555
1.39944 0.0037101925 0.00016951476273221097
1.40874 0.0037186025 0.00016908079845650258
1.41804 0.0036744241667000005 0.0001683595533570394
1.42733 0.0035170362499999997 0.00016665314491686687
1.43663 0.0035126820832999998 0.00016629602981967832
1.44593 0.0035213083333 0.00016583118628746328
1.45523 0.0036320137500000004 0.00016595074072359538
1.46453 0.0036394391667 0.00016548652077441722
1.47383 0.00340755625 0.0001633497050889388
1.48313 0.0034181133332999995 0.00016276875973755464
1.49242 0.0035264525 0.00016281346422575407
1.50172 0.0034207054167 0.00016164413670185178
1.51102 0.0034278854166999995 0.00016118179594397744
1.52032 0.0034581254167000003 0.0001607837450882823
1.52962 0.0033000570833 0.0001592209914935387
1.53892 0.0033246408333 0.00015891923624659497
1.54822 0.0033426954167 0.00015854259547351757
1.55751 0.0033082404167 0.00015787733144934538
1.56681 0.0033676116667000003 0.0001577001706144099
1.57611 0.0033588958333 0.00015718101771454573
1.58541 0.0032110029167 0.00015585716785188888
1.59471 0.0032961433333 0.00015591506554073973
1.60401 0.0033496495833 0.00015580059183697777
1.61331 0.0033195966667000005 0.00015508501954621817
1.6226 0.0032008850000000005 0.0001539459712904849
1.6319 0.00319606625 0.00015345554812844876
1.6412 0.0031864612499999997 0.0001542506605906984
1.6505 0.0031916841667000003 0.00015752735054071706
1.6598 0.0031570504167 0.00015556117919438537
1.6691 0.0030717295832999995 0.0001570197611656357
1.6784 0.0030857416667000002 0.00015943843642538062
1.68769 0.0029942329167 0.00016157973289640984
1.69699 0.0028866283333 0.00015927892830380278
1.70629 0.0028918391667000004 0.00016071799826974345
1.71559 0.0029241620833 0.00016376515798340808
1.72489 0.0028879020833 0.0001641008073646156
1.73419 0.0029511520833 0.0001631863293372742
1.74349 0.00291294625 0.000163542697363108
1.75279 0.0028936679166999997 0.00016632856660899557
1.76208 0.00283711 0.00016464459097344616
1.77138 0.0028445870832999997 0.0001649239300943637
1.78068 0.0028385670832999995 0.00016819231137188672
1.78998 0.0028010920833000004 0.0001692879595443243
1.79928 0.0026853433333 0.00016575742128150335
1.80858 0.0027234983333 0.00016558483723823637
1.81788 0.0026283541667 0.00016875037698925097
1.82717 0.0024702058333000002 0.00016476414764966398
1.83647 0.0025436079166999996 0.0001683612428053952
1.84577 0.0025952416666999998 0.00016900657479707566
1.85507 0.0025913829167 0.00016692101074173278
1.86437 0.0025075983333000002 0.00017158888209351452
1.87367 0.0025242841667 0.00017340326950107007
1.88297 0.0024853316667 0.00017725339780304397
1.89226 0.0024239362499999997 0.0001769982657143632
1.90156 0.0023377762499999996 0.00018400872084802777
1.91086 0.0024284366667 0.00019098166907492215
1.92016 0.00245411125 0.0001953589145421174
1.92946 0.0024298695833 0.0002017327800418146
1.93876 0.0022992995833 0.0001997074780662855
1.94806 0.002114215 0.00020163976505116176
1.95735 0.00215782875 0.0002047059780562054
1.96665 0.0022766883333000002 0.00020724236813466973
1.97595 0.00213418875 0.00020461603037158914
1.98525 0.0021155941667 0.0002123399878548659
1.99455 0.0020484383333 0.00021295948387102274
2.00385 0.0021916337499999997 0.00021508558685265868
2.01315 0.0022471558333 0.00023078336286391183
2.02244 0.0020937375 0.0002190178394588515
2.03174 0.0019668462500000003 0.00021882005172294756
2.04104 0.0019389049999999999 0.00022826384749556887
2.05034 0.00193671625 0.0002257311237380555
2.05964 0.0019421033333 0.00022911871969052278
2.06894 0.002028775 0.00024205480343336667
2.07824 0.0019997683333 0.00024183281511928564
2.08753 0.001998685 0.00024037940460210855
2.09683 0.00183076875 0.00024705494292833683
2.10613 0.0015849404167 0.00024125938577793565
2.11543 0.0017794662499999998 0.0002513440427878869
2.12473 0.0018415945833 0.0002509751716484066
2.13403 0.0018947 0.00027382100570766556
2.14333 0.0017619833333 0.0002584867221304913
2.15262 0.0015472041667 0.00025948217176360926
2.16192 0.00173972125 0.00030266407164214205
2.17122 0.0017105862500000001 0.00027001462875973005
2.18052 0.00172620875 0.00029666737869691516
2.18982 0.0019115766667 0.00028356360056374676
2.19912 0.0017797879167 0.0003107889976709287
2.20842 0.0016578929167 0.00030087269318336535
2.21771 0.00157259125 0.00029294478677631
2.22701 0.0014733979166999998 0.00032148774106402684
2.23631 0.0013648866667 0.0003641924277305899
2.24561 0.0014612229167 0.00031952225664641433
2.25491 0.0013568804167 0.0003486812622952965
2.26421 0.00132660875 0.0003342074898587789
2.27351 0.0013400691667 0.0003938740362189054
2.2828 0.0014065033333 0.0003515765910802054
2.2921 0.00148172125 0.00040730273808631777
2.3014 0.0014158783333 0.00037670699679578007
2.3107 0.0014945429167000002 0.00043000031741191727
2.32 0.0011663254167 0.0004204499283662411
2.3293 0.0011681854167 0.0003890778212849678
2.3386 0.0010305470832999999 0.0003937489639639863
2.3479 0.0008151779167000001 0.000446964989369955
2.35719 0.0010730758333 0.0004113204870209447
2.36649 0.00085321 0.0004688713737023896
2.37579 0.0007667799999999999 0.000432200524595436
2.38509 0.0007886070832999999 0.0005204478584929367
2.39439 0.0012205775 0.0005191069868663063
2.40369 0.0013300158333 0.000525336693834087
2.41299 0.0006293120833 0.0006326627747704565
2.42228 0.0008243258333 0.0006871607384587173
2.43158 0.0017110600000000001 0.0008219240295402673
2.44088 0.0017247904167 0.0007094695909406254
2.45018 0.0010716141667 0.0007738056122996146
2.45948 0.0010511745832999999 0.0007463668306872104
2.46878 0.0011432204167 0.0007266276613489011
2.47808 0.0016400308333 0.0007731974056585777
2.48737 0.00142916875 0.0008797955595239785
2.49667 0.0006425175000000001 0.0008163574263177768
2.50597 0.0010814437500000001 0.0008070032409534618
2.51527 0.001396385 0.0008597876135469941
2.52457 0.0014862975 0.0009507421897413519
2.53387 0.00127462125 0.0016595176975324783
2.54317 0.0019176 0.0025273775424222884
2.55246 0.00039276125 0.004340708918652244
