nothing special
nothing special
273
0.655551 0.0033671062500000002 0.0002451290041017808
0.664849 0.0031038008333 0.00024041146671275346
0.674148 0.0030072916667000004 0.00023774686421062618
0.683447 0.0031507033333 0.00023787502506563617
0.692745 0.0032268775 0.00023725327519971142
0.702044 0.0032174504167 0.00023501258020241413
0.711342 0.0032159075 0.00023361824243713054
0.720641 0.0032379737500000004 0.00023257914474732321
0.72994 0.0030920670833 0.00022974225553200504
0.739238 0.0032727579167 0.00023007751795931853
0.748537 0.0034866516667000002 0.0002303203734655057
0.757835 0.00356842375 0.0002298524028472456
0.767134 0.0034964204167 0.00022745602798129627
0.776433 0.0034235695833 0.00022533110507951413
0.785731 0.0034356570833 0.00022405241833918515
0.79503 0.0035033883333 0.00022340510289075303
0.804328 0.0034913195833 0.00022212832238122164
0.813627 0.0035200425 0.00022092035822665376
0.822926 0.0035371954167 0.00021971562894247996
0.832224 0.0034728858333 0.0002179724711177898
0.841523 0.0033100320833000002 0.0002151605647925773
0.850821 0.0034092270833000005 0.00021491648424744832
0.86012 0.0034850495833 0.0002149663525450974
0.869419 0.0036093025 0.00021502086530359135
0.878717 0.0035667058333 0.00021328158637710882
0.888016 0.0035200320833 0.00021182870246577105
0.897314 0.0035071858333 0.00021036265585705385
0.906613 0.0036732195833 0.00021054113557660928
0.915912 0.0037036920833 0.0002096583976532121
0.92521 0.0037042358332999995 0.00020859882281447457
0.934509 0.0034878820833 0.0002058112430919
0.943807 0.0035283075000000002 0.00020531551865245342
0.953106 0.0033992941667 0.0002031123468139763
0.962405 0.0033441179167 0.00020179405363825179
0.971703 0.0034081216667 0.0002014070806463853
0.981002 0.0032903429167 0.00020017351530786544
0.9903 0.0033354566666999996 0.0001991646779569105
0.999599 0.00354702375 0.0001999673133321598
1.0089 0.0036168791666999997 0.00019967793853830054
1.0182 0.0036634745833 0.00019885397005100169
1.02749 0.0036894870833 0.0001978805167000332
1.03679 0.0036975504167 0.00019703167227079032
1.04609 0.0036160404167 0.00019548781386096535
1.05539 0.0036185879167 0.00019483039552768144
1.06469 0.00358897 0.00019364373273540159
1.07399 0.0036614279167000003 0.00019349486112537847
1.08329 0.0036355975 0.00019240040254216704
1.09258 0.00364045625 0.00019191041499300315
1.10188 0.0037869441667 0.00019206111109716905
1.11118 0.0038319866667000002 0.00019158420941860855
1.12048 0.0038043200000000004 0.00019062620322218442
1.12978 0.0039030195833 0.0001905629635673309
1.13908 0.0037981945833 0.0001887584874519415
1.14838 0.00373337375 0.0001875023109419808
1.15768 0.0036612504167 0.0001861142320033277
1.16697 0.00368441625 0.00018541245084568187
1.17627 0.003639145 0.00018435596459932544
1.18557 0.00373963375 0.00018443638640364514
1.19487 0.003817205 0.00018415939241732106
1.20417 0.0038060195832999998 0.00018336174220693244
1.21347 0.0037875708332999994 0.00018253225279007477
1.22277 0.0037318133333 0.00018157779045663503
1.23206 0.0036562587500000004 0.0001802022343702581
1.24136 0.003691 0.00017964681760617988
1.25066 0.0037083025000000003 0.0001791973248504202
1.25996 0.0037417570832999998 0.00017899338876341982
1.26926 0.0037311066667 0.0001782033788708666
1.27856 0.00374481625 0.00017755293219246074
1.28786 0.0037350120833 0.00017681500883425953
1.29715 0.0036281729167 0.0001753166578072125
1.30645 0.0036161550000000002 0.00017465571395102302
1.31575 0.0036316145832999995 0.0001741417355087863
1.32505 0.0036486316667 0.00017372616964193385
1.33435 0.00365291375 0.00017305574070398684
1.34365 0.0036677904167 0.00017261514513608635
1.35295 0.0036949416667 0.00017217440889659224
1.36224 0.0036608591667 0.0001712195865942919
1.37154 0.00358514375 0.00017019171939395105
1.38084 0.00364240375 0.00016993165628031388
1.39014 0.0034992291667 0.0001685892421117627
1.39944 0.0034414125 0.00016768170046713575
1.40874 0.00351149 0.00016766145894666582
1.41804 0.0035937891667 0.00016776854858880998
1.42733 0.0036343512499999995 0.00016748045349284485
1.43663 0.0033258745833 0.00016486770812764687
1.44593 0.0033796283333 0.00016465396319008884
1.45523 0.0034874562499999998 0.00016482429595687662
1.46453 0.0033357641667000003 0.00016331850273433406
1.47383 0.00337471875 0.00016297922324051662
1.48313 0.0034059883333 0.00016259590920970584
1.49242 0.003457805 0.00016242140750214354
1.50172 0.0033687854167 0.0001613119387495807
1.51102 0.0032983554167 0.0001602961092993768
1.52032 0.0034280779167 0.0001605875079160296
1.52962 0.0033708420833 0.00015974748715558834
1.53892 0.0033533108333 0.00015920216172657568
1.54822 0.0033864254167000002 0.00015886504648275645
1.55751 0.0032658004167 0.00015757979870346952
1.56681 0.0032135966667000003 0.00015665895011277887
1.57611 0.0032654758333000005 0.0001565682036558315
1.58541 0.0033778279167 0.00015694966362826218
1.59471 0.0032811333333 0.00015575397792319174
1.60401 0.0032923245832999996 0.00015542610123766106
1.61331 0.0031505941666999998 0.00015398918120415568
1.6226 0.003115235 0.00015335104752431874
1.6319 0.0031571137499999996 0.00015310797330249932
1.6412 0.00309891125 0.00015363566175614983
1.6505 0.0030698891667 0.00015621844120287877
1.6598 0.0030221379167000005 0.00015460183853500294
1.6691 0.0030926870833 0.0001569928836529487
1.6784 0.0030542091667000006 0.00015923962030909566
1.68769 0.0029298804167 0.00016145777430292066
1.69699 0.0028683508333 0.0001591932045130663
1.70629 0.0027869641667 0.00015996146043901203
1.71559 0.0027272895833000002 0.00016209161587449667
1.72489 0.0027683095833 0.00016327959869145154
1.73419 0.0029468170833 0.0001631886917700964
1.74349 0.00281982125 0.00016289667912011132
1.75279 0.0029385079166999997 0.0001670372731302968
1.76208 0.0028282425 0.0001647435094610665
1.77138 0.0027107770833 0.00016397046667287392
1.78068 0.0027897770833 0.00016758921973539895
1.78998 0.0027764195832999995 0.00016884861455583768
1.79928 0.0026061233333 0.00016495290968301384
1.80858 0.0025660508333 0.0001643104640248374
1.81788 0.0026429816667 0.00016928262595892958
1.82717 0.0026606833332999996 0.00016641155774597247
1.83647 0.0025051279167 0.0001687539924291352
1.84577 0.0025315041666999997 0.00016818452958380803
1.85507 0.0025512104167 0.0001666540569307819
1.86437 0.0025788633333000003 0.00017210863552774694
1.87367 0.0025392766667 0.00017377949882159597
1.88297 0.0025515766666999997 0.00017722730557406214
1.89226 0.00250377625 0.0001779085355034052
1.90156 0.00238432125 0.00018446914021912278
1.91086 0.0024810916667 0.00019344767835216846
1.92016 0.00235846875 0.00019497677393483476
1.92946 0.0023274270833 0.00020182327766027092
1.93876 0.0022283670833000003 0.0001993802226411851
1.94806 0.0023363125000000003 0.0002046006914839507
1.95735 0.00216100625 0.0002039740968434775
1.96665 0.0022113583332999997 0.00020705734996358724
1.97595 0.00223534625 0.00020514172705479608
1.98525 0.0022306391666999997 0.00021235621814736142
1.99455 0.0022401633333 0.00021522067161763313
2.00385 0.00218745125 0.00021427512992028478
2.01315 0.0019811508333 0.00022735835849290722
2.02244 0.0018831899999999999 0.00021644371605270308
2.03174 0.0020059162500000003 0.00021925955706859546
2.04104 0.0019709025 0.00022733146909260335
2.05034 0.0018557762499999998 0.00022541739458713556
2.05964 0.0019657808332999996 0.0002295329370081347
2.06894 0.0017628025000000001 0.0002385799341380848
2.07824 0.0016506433333 0.0002371534221283146
2.08753 0.0015850349999999998 0.00023488493870968137
2.09683 0.00157879125 0.00024521238914740643
2.10613 0.0014811104167000001 0.00024078610346188787
2.11543 0.00165555125 0.00024915024168267746
2.12473 0.0017218545833 0.0002484184830150243
2.13403 0.00186113 0.00027008169531075724
2.14333 0.0015595458333 0.00025535123464435073
2.15262 0.0014742791667 0.00025937073882685796
2.16192 0.00162054625 0.0003034241975180928
2.17122 0.0015285712500000001 0.00026759068480358315
2.18052 0.00149236375 0.0002940057707208014
2.18982 0.0015316341667000002 0.00027686641666632044
2.19912 0.0015952579167 0.00030380556194023743
2.20842 0.0015815129167 0.0003007550300244961
2.21771 0.00147983375 0.00029109403832261227
2.22701 0.0017175104167 0.0003221858057559447
2.23631 0.0015922191667000001 0.00037009290837705845
2.24561 0.0012315129167000001 0.0003158652080962076
2.25491 0.0012103654167 0.0003521407591306126
2.26421 0.00132894375 0.000332846527381632
2.27351 0.0014162441667 0.00038442391962899356
2.2828 0.0012945958333 0.00034748586868900915
2.2921 0.00117996375 0.0003916282376022453
2.3014 0.0013505233332999998 0.0003727736717950474
2.3107 0.0012489254167000001 0.0004278417224678507
2.32 0.0009135279167 0.00041289569984874675
2.3293 0.0011218904167000002 0.0003851117644199246
2.3386 0.0013156170833 0.0003987473039911128
2.3479 0.0010968429167 0.0004590191871389367
2.35719 0.0009693908333000001 0.0004115358887138894
2.36649 0.0007061700000000001 0.00046383388293999697
2.37579 0.0009377925 0.00043599370242026483
2.38509 0.0012416345833 0.0005386431454276119
2.39439 0.0006597075 0.00048110149388918075
2.40369 0.0009699283332999999 0.0005106142148331343
2.41299 0.0009515295832999999 0.0006622301189213933
2.42228 0.0007901233333 0.0007373886217311352
2.43158 0.0009049675000000001 0.0008217328268087901
2.44088 0.0008508804167000001 0.0006714879377728301
2.45018 0.0007754991667000001 0.0007388832483536776
2.45948 0.0010645795833 0.0007438553082944566
2.46878 0.0007406804167000001 0.0007080984548194271
2.47808 0.0006589708333 0.0007330053840346311
2.48737 0.00094514625 0.0008704347334036551
2.49667 0.000819125 0.000835524900021509
2.50597 0.00138857625 0.0008237752028281545
2.51527 0.0012287125 0.0008663474716548524
2.52457 0.0009341124999999999 0.000953256483655952
2.53387 0.00021180125 0.0015411605003053377
2.54317 0.0018667825000000002 0.00261411083421714
2.55246 0.0015869087500000002 0.004655665434307791
