nothing special
nothing special
273
0.869419 0.00362995 0.00021511462447102876
0.878717 0.0036381083332999997 0.0002140013465901298
0.888016 0.0036328695833 0.0002130825618544678
0.897314 0.0037046458333 0.00021222048199503093
0.906613 0.0036398770833 0.00021033539744309918
0.915912 0.0038390370832999997 0.00021102202791348993
0.92521 0.0036753958333 0.00020847422337743842
0.934509 0.0036247370833 0.0002070013022045926
0.943807 0.003591255 0.00020577168296596427
0.953106 0.0037857066667 0.00020645208669358835
0.962405 0.0036256379167 0.0002041717402324503
0.971703 0.0037876941666999996 0.00020441311433115386
0.981002 0.0038522779167 0.0002046721004018769
0.9903 0.0037387541667 0.0002023944822821062
0.999599 0.00373889875 0.0002012808695503761
1.0089 0.0035857591667 0.00019903003739406573
1.0182 0.0035190170833 0.0001972227987354116
1.02749 0.0036391570832999998 0.0001971438886622705
1.03679 0.0037202079167 0.00019711528893175906
1.04609 0.0038122179167 0.00019714037026070786
1.05539 0.0038621454167 0.0001965968326643253
1.06469 0.0038223 0.00019535573801758596
1.07399 0.0039220929167 0.0001953896012803454
1.08329 0.0038639125 0.0001939577695201023
1.09258 0.00384511625 0.00019332579290143138
1.10188 0.0038982541666999996 0.00019279771038457127
1.11118 0.0038965566666999997 0.00019188852810996058
1.12048 0.0037637625 0.0001901792884424381
1.12978 0.0037539320833 0.00018949499525048493
1.13908 0.0037713895832999994 0.00018849060308558934
1.14838 0.00381371125 0.00018807906211068678
1.15768 0.0037608629167 0.00018681703096399838
1.16697 0.00382886125 0.00018644763059145512
1.17627 0.0038887400000000003 0.00018621329553787086
1.18557 0.00385572125 0.00018516845986354325
1.19487 0.00399497 0.00018544871158379092
1.20417 0.0038815920833000003 0.00018378957345060697
1.21347 0.0038324383332999997 0.0001828052924557619
1.22277 0.0038270958333 0.0001821320421124513
1.23206 0.00360622125 0.00017959229640433945
1.24136 0.0036856975 0.00017946666643357774
1.25066 0.0037491125 0.00017929468998036146
1.25996 0.0035666420833000002 0.00017741963145709216
1.26926 0.0038166341667 0.0001786979453928073
1.27856 0.00387554625 0.00017838422519444232
1.28786 0.0037526595832999997 0.000176802296217231
1.29715 0.0038108404167 0.00017653645501310557
1.30645 0.0037959275 0.00017577757932425175
1.31575 0.0038020395833 0.00017522145157847812
1.32505 0.0037421516667000003 0.00017423081097920682
1.33435 0.00375897375 0.000173753997856973
1.34365 0.0036130479167 0.00017205987446573993
1.35295 0.0037527491667000003 0.0001724522355935307
1.36224 0.0038234691667000005 0.00017227999164064697
1.37154 0.00372262375 0.00017106110992523102
1.38084 0.00380679125 0.00017096149184433576
1.39014 0.0036635241667 0.00016965285004335814
1.39944 0.0037038625 0.00016936293986771826
1.40874 0.0036719025000000005 0.000168590494023015
1.41804 0.0036610216667 0.00016803589248959034
1.42733 0.0036339287500000003 0.00016729249970799906
1.43663 0.0034761670833 0.0001658546917370631
1.44593 0.0035206758332999998 0.00016571959729908147
1.45523 0.00365277125 0.00016599184708454762
1.46453 0.0036128441666999998 0.00016489686175053523
1.47383 0.00352581625 0.00016394624084829199
1.48313 0.0035837033333 0.0001638096472563886
1.49242 0.0035420599999999997 0.0001628544205916699
1.50172 0.0035620654167 0.00016248905630488375
1.51102 0.0035132479167 0.00016156013295387446
1.52032 0.0035132754167 0.00016104616852793662
1.52962 0.0035525420833000003 0.00016089303924526568
1.53892 0.0035630083333 0.00016052233723169872
1.54822 0.0035657854166999997 0.00015992514359798392
1.55751 0.0034385429167 0.0001586560407419893
1.56681 0.0034283091667 0.00015800501667644998
1.57611 0.0035471558333 0.00015833788315725684
1.58541 0.0033768279167000004 0.00015687577989260908
1.59471 0.0032799858333 0.00015570477542871606
1.60401 0.0032600020833000003 0.00015506263695326566
1.61331 0.0033050291667000003 0.00015490379130242397
1.6226 0.0033765325 0.00015496713776559428
1.6319 0.00334934875 0.00015425976745137368
1.6412 0.0032264587500000002 0.00015445552786049296
1.6505 0.0031565666667 0.00015736428466372513
1.6598 0.0032043579167 0.0001557490218905114
1.6691 0.0031795870833 0.00015751654776753954
1.6784 0.0031145091667000003 0.0001596634476264133
1.68769 0.0032033404167 0.00016285874876069902
1.69699 0.0030928358332999997 0.0001606781638303369
1.70629 0.0029722391667 0.00016138395434544186
1.71559 0.0028580070833 0.00016286322019532613
1.72489 0.0028300245833 0.00016337122372691803
1.73419 0.0029401920833 0.00016299435403483546
1.74349 0.00289863375 0.00016335848131426972
1.75279 0.0028927479167 0.0001657602971007028
1.76208 0.002952855 0.00016554223318357428
1.77138 0.0028920795833 0.00016527022327574283
1.78068 0.0027738995832999997 0.00016734629666354575
1.78998 0.0028759220833 0.00016935878327365556
1.79928 0.0028418633333 0.00016666504838728355
1.80858 0.0028177458332999997 0.0001661523228745163
1.81788 0.0026835416667 0.0001704836581075909
1.82717 0.0026219183333 0.00016606183827036058
1.83647 0.0026332104167000004 0.00016897557741177933
1.84577 0.0026681541667 0.0001682821609940463
1.85507 0.0025948204167 0.00016677370572609678
1.86437 0.0025118058333 0.0001714705807111073
1.87367 0.0026211391667 0.00017407930917487607
1.88297 0.0026764591667 0.0001784804187619617
1.89226 0.00254033125 0.00017767282105312612
1.90156 0.0024799137500000003 0.00018493362619538496
1.91086 0.0025309216667 0.00019369726185316336
1.92016 0.00234164125 0.00019536995857511035
1.92946 0.0023713620833000003 0.00020367262110616166
1.93876 0.0023930095833 0.00019982951895855294
1.94806 0.0023101450000000004 0.00020320143077382654
1.95735 0.00218989375 0.0002045990669428452
1.96665 0.0022838008333 0.00020672224998909998
1.97595 0.00239070625 0.00020620174285643296
1.98525 0.0022668841666999996 0.00021460769612679424
1.99455 0.0021137858333 0.00021343745328863836
2.00385 0.00220012875 0.00021462915703570696
2.01315 0.0021819233333 0.00023033735849976468
2.02244 0.0020815074999999995 0.00021852403494508773
2.03174 0.0022097387499999998 0.0002209916678109522
2.04104 0.00211278 0.00022936677580326356
2.05034 0.00173671625 0.00022331912634852957
2.05964 0.0016160633332999998 0.00022438159913083794
2.06894 0.0017880525000000002 0.00023824868282324815
2.07824 0.0017157908332999998 0.00023691086847674606
2.08753 0.0018670199999999998 0.00023838825479529133
2.09683 0.0019673862499999997 0.0002494231885462801
2.10613 0.0018940929167 0.00024536296481369595
2.11543 0.0019059362499999999 0.0002506957828506213
2.12473 0.0016423370832999997 0.00024891941754908245
2.13403 0.0016149699999999999 0.00027088930958124883
2.14333 0.0016174583333 0.00025514586091691585
2.15262 0.0018567291667 0.0002632821601902112
2.16192 0.00206401125 0.0003084686819326183
2.17122 0.00196165625 0.000273204288408467
2.18052 0.00182207375 0.0002975094711562332
2.18982 0.0017597466666999999 0.00028125329322954603
2.19912 0.0016583379167 0.0003103706454980297
2.20842 0.0016320629167 0.0003067732223203988
2.21771 0.00166545875 0.00029383415726666267
2.22701 0.0016826379167 0.00032774370365779595
2.23631 0.0016716166667 0.0003711582128869195
2.24561 0.0015609879166999998 0.0003230779394163956
2.25491 0.0014560604167000001 0.0003505446235554879
2.26421 0.00174524375 0.00033977707865453106
2.27351 0.0015041091667000002 0.00038637891157606473
2.2828 0.0013806883332999997 0.00034926557453702746
2.2921 0.00123693125 0.00039783915582091746
2.3014 0.0010923783333 0.0003666385629522443
2.3107 0.0010320954167 0.00041697912088620523
2.32 0.0011520279167000001 0.0004103933005095442
2.3293 0.0013607579167000002 0.0003947943673102818
2.3386 0.0009180020832999999 0.0003902624126604843
2.3479 0.0008003104167000001 0.00045373532113669404
2.35719 0.0011627108333 0.00041539972425719014
2.36649 0.0013683674999999998 0.0004953822555835546
2.37579 0.00120799 0.00043886862855367073
2.38509 0.0013185320832999998 0.000547314371729756
2.39439 0.0010340425 0.0005016147941610147
2.40369 0.0015100208333 0.0005272438359548104
2.41299 0.0009590395833 0.0006318724985568002
2.42228 0.0009623333332999999 0.0006951559490865189
2.43158 0.0014252599999999998 0.0007933089431598431
2.44088 0.0014387379167 0.0006938244807873917
2.45018 0.0008436866667000001 0.0007483040027818514
2.45948 0.0009833020832999998 0.0007440016641553114
2.46878 0.0005023679167 0.0006956945369718189
2.47808 0.0010479808333 0.000754242108141985
2.48737 0.00150745375 0.0008791285408640085
2.49667 0.0011909824999999999 0.0008424721780842272
2.50597 0.00129867625 0.0008169946946558322
2.51527 0.0012932725 0.0008693584679844744
2.52457 0.000937015 0.000953217327707022
2.53387 0.0003590512500000001 0.001596577749761903
2.54317 0.0011109975000000002 0.002329311101928984
2.55246 -0.00212975125 0.0037793243980214592
