nothing special
nothing special
273
0.804328 0.0033969795833 0.00022139832249636095
0.813627 0.0033654124999999997 0.00021950014483034433
0.822926 0.0033697029167 0.00021818899905804532
0.832224 0.0035056883333000003 0.00021825865057937483
0.841523 0.0036006045833 0.00021783296460899454
0.850821 0.0036216095833 0.00021684223657813032
0.86012 0.0035141595832999997 0.00021521442577070792
0.869419 0.0033335125 0.0002125706999696671
0.878717 0.0035049133332999997 0.00021311273715972899
0.888016 0.0036047020833 0.00021280412007927918
0.897314 0.0034933208332999996 0.00021027405014595614
0.906613 0.0034312595833 0.00020845118076620448
0.915912 0.0033440895833 0.00020656792901840485
0.92521 0.0033678108333 0.00020571971217006813
0.934509 0.0034374195833 0.0002055030337233237
0.943807 0.003491595 0.00020517004253547367
0.953106 0.0034819741667000003 0.0002038539897850958
0.962405 0.0036421329167 0.00020429149584804296
0.971703 0.0036444766667 0.00020332513847634725
0.981002 0.0034333754167000003 0.00020115484469488407
0.9903 0.0036321991667 0.00020171962594099573
0.999599 0.00360290875 0.00020030831499343594
1.0089 0.0035512491667 0.000198887724651314
1.0182 0.0034896745833 0.0001972572342964747
1.02749 0.0035005770832999997 0.0001962567940342378
1.03679 0.0036542179167 0.00019671212290093691
1.04609 0.0038599704167 0.00019760685742289456
1.05539 0.0037484754167000003 0.00019599441378004138
1.06469 0.003696505 0.00019470386945630552
1.07399 0.0036913104167 0.00019385896837831415
1.08329 0.0036632024999999997 0.00019253027467969465
1.09258 0.00355141375 0.0001910892004151227
1.10188 0.0036258591667 0.00019073225315884438
1.11118 0.0036309766667 0.00018984078756736238
1.12048 0.0036814950000000003 0.00018953306360521024
1.12978 0.0036831095833 0.00018885517943299416
1.13908 0.0038385745833000003 0.00018908285811223858
1.14838 0.00377738875 0.00018790914855490833
1.15768 0.0035661929167000003 0.00018532265497620676
1.16697 0.00367895875 0.00018541056219056458
1.17627 0.003782765 0.0001855650028865125
1.18557 0.00375496625 0.0001845467435108069
1.19487 0.0036903375000000003 0.0001832606853745948
1.20417 0.0037565470832999995 0.0001829970868202738
1.21347 0.0037976433333000003 0.000182574826437369
1.22277 0.0039681533333 0.0001831942377989521
1.23206 0.0037948537500000004 0.000181149177918585
1.24136 0.0037816825 0.0001803495546030079
1.25066 0.003825635 0.00018006898370562284
1.25996 0.0037740570833 0.00017924487077094367
1.26926 0.0037255541666999996 0.00017834167181177466
1.27856 0.0036428387500000003 0.00017690699813330634
1.28786 0.0035933495833 0.0001757050390504064
1.29715 0.0036189979167000003 0.00017525559140158138
1.30645 0.0036395275 0.00017489195925180629
1.31575 0.0036727220833000004 0.00017452574190432264
1.32505 0.0036822466667 0.00017402909703022665
1.33435 0.00366971625 0.00017318699427853738
1.34365 0.0035570754167000003 0.00017184127245426216
1.35295 0.0035683116667 0.0001713296580852369
1.36224 0.0036507116667 0.00017113173521715673
1.37154 0.0035728687500000003 0.00017003054173876325
1.38084 0.0035102037500000004 0.00016887779170121623
1.39014 0.0036341841667 0.00016950575829408014
1.39944 0.0036928399999999998 0.00016937378911198385
1.40874 0.003546455 0.00016780812090351054
1.41804 0.0034462216667 0.00016667775826186845
1.42733 0.00338217375 0.00016578746464070647
1.43663 0.0035462070833 0.00016652325823314767
1.44593 0.0035540358333 0.00016592377101692297
1.45523 0.0036367812500000003 0.0001659228046059042
1.46453 0.0035158641667 0.00016455924395408666
1.47383 0.0033837537500000002 0.00016309889005836404
1.48313 0.0033473183332999997 0.00016221050405177046
1.49242 0.00320475 0.00016065689740665023
1.50172 0.0031650679167 0.00015993150474428314
1.51102 0.0033845879167000003 0.00016085122108929758
1.52032 0.0033767304167000006 0.00016017204409824904
1.52962 0.0033614995833 0.00015962564241635716
1.53892 0.0032853708333 0.00015871932026978688
1.54822 0.0033615479167 0.00015866959491187352
1.55751 0.0032800054167000004 0.00015768808271056866
1.56681 0.0032411216667 0.0001568744426801939
1.57611 0.0032795708332999996 0.00015668305640047946
1.58541 0.0032992629166999996 0.00015643135575799794
1.59471 0.0033488033332999996 0.00015632794886561962
1.60401 0.0032646670833000003 0.00015531446054386832
1.61331 0.0031208266667 0.00015373163591782864
1.6226 0.003061445 0.00015288814203622418
1.6319 0.00316489125 0.00015310482877159347
1.6412 0.0031885537500000003 0.00015426536211822815
1.6505 0.0030553991667000005 0.00015655423009959787
1.6598 0.0030704604167 0.00015497853781865501
1.6691 0.0031744870833 0.00015742903896284616
1.6784 0.0031853966667 0.0001600528165635692
1.68769 0.0030148554167 0.00016194486390360728
1.69699 0.0029124508333 0.0001594636356571965
1.70629 0.0028471991667 0.00016069915460309358
1.71559 0.0028787670832999997 0.0001633660899734342
1.72489 0.0029101395833000003 0.0001640909854297762
1.73419 0.0028845695833000003 0.0001627081102564403
1.74349 0.00288552125 0.0001633658627146411
1.75279 0.0029058379167 0.0001664797471847228
1.76208 0.0028928775 0.00016513536430242225
1.77138 0.0027402745833000003 0.00016420162952967082
1.78068 0.0027562595833 0.00016771988852921376
1.78998 0.0027577870833 0.00016861004434536036
1.79928 0.0027325633333 0.00016584640804710474
1.80858 0.0027967208333 0.00016610060674261527
1.81788 0.0026929391667 0.0001699858227364851
1.82717 0.0025512358333 0.00016552211062359414
1.83647 0.0024848354167 0.00016907620701027184
1.84577 0.0024724141666999993 0.00016760667762395783
1.85507 0.0024389804167 0.00016584605000133368
1.86437 0.0025492083333 0.00017140342139392752
1.87367 0.0026371891667 0.00017428103236884367
1.88297 0.0025606891667 0.00017708315074674297
1.89226 0.00236444625 0.00017667569265667274
1.90156 0.00237681625 0.00018480834729260308
1.91086 0.0023534291667 0.00019105121660683923
1.92016 0.00234050125 0.00019417071934610492
1.92946 0.0023239195833 0.00020291457572229354
1.93876 0.0022725570833000003 0.00019883611328466488
1.94806 0.0021034875 0.0002011037777526559
1.95735 0.0021321062500000002 0.00020372300510736177
1.96665 0.0021403808333 0.0002055882243898893
1.97595 0.0020333862499999997 0.00020296464418465942
1.98525 0.0020455866666999997 0.00021173205368428606
1.99455 0.0022209183333 0.00021405483750533218
2.00385 0.0022809412499999997 0.0002164445910598903
2.01315 0.0021735058333000002 0.00022877755683402447
2.02244 0.002089655 0.0002188564632948401
2.03174 0.00196617625 0.0002187012669597375
2.04104 0.00208649 0.00022887034407817326
2.05034 0.00217046625 0.0002284729754241036
2.05964 0.0020743058333000004 0.00023081581290562638
2.06894 0.001752305 0.00024100525130326346
2.07824 0.0016905558333 0.00023925354716345683
2.08753 0.00176887 0.0002379407509553307
2.09683 0.00179811375 0.00024567338498223936
2.10613 0.0018862604167 0.0002449021487878298
2.11543 0.00176279625 0.0002503434017382532
2.12473 0.0016687945832999998 0.00024850666911572106
2.13403 0.0017533949999999998 0.00026994391314890586
2.14333 0.0015875383333 0.00025507702652134945
2.15262 0.0016478291667000001 0.0002606200860922993
2.16192 0.00182221375 0.00030724984608232275
2.17122 0.00176292375 0.0002703748872269857
2.18052 0.0016775087500000001 0.00029575353647015725
2.18982 0.0014981516667 0.0002771292785955047
2.19912 0.0015040479167 0.0003095517924292115
2.20842 0.0015138779167 0.0003033005652695867
2.21771 0.00140534125 0.00028996853042549496
2.22701 0.0015983729167 0.0003225418533042963
2.23631 0.0014196991667000001 0.0003677094538166805
2.24561 0.0011911729167 0.0003128741663565558
2.25491 0.0013451329167000002 0.00034417357035167835
2.26421 0.00132886875 0.0003351005807862064
2.27351 0.0012546966667000001 0.0003882823061468805
2.2828 0.0013652583332999998 0.0003499991547909316
2.2921 0.00123875375 0.0004027348477162876
2.3014 0.0008913458333000001 0.00036746739296311567
2.3107 0.0010683704167000002 0.0004170978396359275
2.32 0.0011939304167 0.00042085303639917784
2.3293 0.0013928129167 0.00039528451975910824
2.3386 0.0012573845833 0.00039739726238752486
2.3479 0.0011287154167 0.000456965573327681
2.35719 0.0011904058333 0.0004162621827565729
2.36649 0.0012836475 0.0004862979097848614
2.37579 0.0014340375 0.000447420002676039
2.38509 0.0010958045833 0.0005134768485089938
2.39439 0.00112606 0.0005046354326350723
2.40369 0.0009707883333 0.0005080882875779358
2.41299 0.0008107645832999999 0.0006377621370530096
2.42228 0.0006828833333 0.0007129706783966216
2.43158 0.0011199975 0.0008186645914420924
2.44088 0.0013770654167 0.0006934391451520057
2.45018 0.0015345416667 0.0008004233861954305
2.45948 0.0014100070832999997 0.000760279960682067
2.46878 0.0009554254167000001 0.0007172300971228619
2.47808 0.0004744833333 0.000734384204277165
2.48737 0.00092542875 0.0008825707443290084
2.49667 0.0005913775 0.0008323212947893161
2.50597 0.00020717875 0.0007723046306793475
2.51527 0.0001409025 0.0008176577950321549
2.52457 0.00041591 0.0009170822740554847
2.53387 0.00064302625 0.0016354509833519937
2.54317 0.0004226875 0.002246652008746994
2.55246 0.0014250987500000001 0.0046934324543521444
