nothing special
nothing special
273
1.61331 0.0032198391666999997 0.0001546046927560278
1.6226 0.00336545 0.00015513926497191444
1.6319 0.0032557462499999998 0.00015384322987211128
1.6412 0.0031714537500000003 0.00015433130211744376
1.6505 0.0032081641667 0.00015791420744309086
1.6598 0.0031492229167 0.00015578264078235503
1.6691 0.0029369270832999995 0.0001562363037676241
1.6784 0.0029785241667 0.00015868312580157346
1.68769 0.0031682204167 0.00016343708463919767
1.69699 0.0031157658332999997 0.0001610734418050887
1.70629 0.0028929016666999997 0.0001611903997080837
1.71559 0.0029133670833 0.0001639292177230192
1.72489 0.0030002070832999997 0.0001650970190677943
1.73419 0.0029578445833 0.00016333600072156399
1.74349 0.0028512562500000002 0.00016319902492576227
1.75279 0.0029219179167 0.0001670663789602334
1.76208 0.00282945 0.0001648049871482097
1.77138 0.0027577495832999998 0.00016445725634981704
1.78068 0.0027131395833 0.00016755352114578655
1.78998 0.0027428270833 0.00016777430140677577
1.79928 0.0028035308333 0.00016669130257100276
1.80858 0.0027370883333 0.00016574391107790316
1.81788 0.0027235766667 0.0001700958595059957
1.82717 0.0025595758333 0.00016565778448164904
1.83647 0.0024911804166999995 0.00016923710685595508
1.84577 0.0024049941667 0.00016669154689520635
1.85507 0.0025440829166999994 0.00016689908147053063
1.86437 0.0025281908333 0.00017180616637318082
1.87367 0.0023747966667 0.00017214040963097263
1.88297 0.0023564691666999996 0.00017541053963218987
1.89226 0.00239094875 0.00017730876476870398
1.90156 0.00222400125 0.00018338087168121616
1.91086 0.0023652216667 0.0001905802217263226
1.92016 0.00248801125 0.0001955047892381468
1.92946 0.0024171320833000004 0.00020258733227107952
1.93876 0.0023288945833 0.00020070603995596902
1.94806 0.0023070625 0.00020328811424467935
1.95735 0.00228411625 0.00020656515261311003
1.96665 0.0022652833333000003 0.0002078328863538057
1.97595 0.0023759562499999997 0.0002060681212715558
1.98525 0.0024166616666999995 0.00021510569157498139
1.99455 0.0020545433333000003 0.00021453818894139593
2.00385 0.00203141875 0.00021276704509841138
2.01315 0.0021186083333 0.0002299725149603712
2.02244 0.0018749275 0.00021668000273349357
2.03174 0.00206734875 0.00021990962456167303
2.04104 0.00232156 0.0002322777286464959
2.05034 0.0023315387500000002 0.00022990331975754683
2.05964 0.0019433683333 0.00022932989323342577
2.06894 0.00181676 0.00024007477027785206
2.07824 0.0019205358332999999 0.00024087998249701798
2.08753 0.002039945 0.00023960721684492054
2.09683 0.00201952625 0.00024985902271762727
2.10613 0.0018089654166999999 0.0002453758464914648
2.11543 0.00180149625 0.0002502300472918361
2.12473 0.0016752820832999999 0.00024920479957852974
2.13403 0.00167737 0.00026868936424165194
2.14333 0.0016329058333 0.00025633825124576025
2.15262 0.0017168691667000001 0.0002624614278060288
2.16192 0.00192148125 0.0003081007886236602
2.17122 0.0017891912500000002 0.00027094496589091143
2.18052 0.00170351625 0.0002942560224593804
2.18982 0.0014615141667 0.0002779821345691103
2.19912 0.0015437029167 0.000309915780336952
2.20842 0.0016609479167 0.00030244447048195783
2.21771 0.00146820875 0.0002909928397258941
2.22701 0.0014438204167000002 0.0003181343303588157
2.23631 0.0015609766666999998 0.0003701359400144012
2.24561 0.0014209754167000001 0.0003186395802154704
2.25491 0.0012041929167 0.00034821868361559693
2.26421 0.00167468875 0.0003378701108888553
2.27351 0.0018257816667000002 0.00039689504770837824
2.2828 0.0014193083332999998 0.0003505969157648577
2.2921 0.0011482587500000001 0.00040969698813016783
2.3014 0.0011060033333 0.00037380655966570117
2.3107 0.0013684354167000001 0.00042718297798973
2.32 0.0011340054167 0.00041701885819005365
2.3293 0.0011532979167000002 0.00038851800744597843
2.3386 0.0010882270833 0.0003965939455055061
2.3479 0.0014113929167 0.00047461876632821584
2.35719 0.0013815533333 0.0004206005448830756
2.36649 0.0012624350000000001 0.0004817180006211199
2.37579 0.001392085 0.0004495304295144482
2.38509 0.0012787970833 0.000549616509405903
2.39439 0.0008259125 0.0004985152144346914
2.40369 0.0008487333333 0.0005087766358028126
2.41299 0.0008319120833000001 0.0006398676912759547
2.42228 0.0008202183333 0.0007496393158799234
2.43158 0.0009709499999999999 0.0008139924343646041
2.44088 0.0005443129167 0.0006671662750307383
2.45018 0.0005604416667 0.0007762476042847212
2.45948 0.00027154958329999993 0.0007004139638565973
2.46878 0.0006199429167 0.0007049604539773702
2.47808 0.0006461158333 0.0007379335803229285
2.48737 0.0015988712499999998 0.0009100704481412571
2.49667 0.001782165 0.0009067792417669542
2.50597 0.00102216875 0.0008100394870504117
2.51527 0.0008347550000000001 0.0008465630204824393
2.52457 0.0006674750000000001 0.0009317571451774606
2.53387 0.00048519375 0.0016738842936238109
2.54317 0.0008271849999999999 0.002254503842033085
2.55246 -0.00035638625 0.004129876645083992
