nothing special
nothing special
273
0.832224 0.0035984858333000004 0.00021911314564452568
0.841523 0.0035653795833 0.00021754122972341905
0.850821 0.0035713945833 0.00021643393234583197
0.86012 0.0036043020832999995 0.00021617240467988126
0.869419 0.0034712049999999998 0.00021354279745352408
0.878717 0.0034785583333 0.00021244701221430787
0.888016 0.0034667745833 0.00021146874532086693
0.897314 0.0032209633333 0.00020795610398321323
0.906613 0.0032299545833 0.00020683311038024085
0.915912 0.0034035470832999995 0.00020714413812636986
0.92521 0.0034312108333 0.00020618281725971773
0.934509 0.0033934670833 0.00020482802999556796
0.943807 0.0034568275 0.0002045962334619659
0.953106 0.0035230166667 0.00020426466449529482
0.962405 0.0036353979167 0.00020429576168242162
0.971703 0.0035390191667 0.0002024311364461673
0.981002 0.0034569354167 0.00020147355687822588
0.9903 0.0035620716667 0.00020119061369729786
0.999599 0.00353840625 0.00019981908478528768
1.0089 0.0034240616667 0.00019778365153350864
1.0182 0.0033750795833 0.00019615227734153938
1.02749 0.0035091720832999998 0.00019646709383799738
1.03679 0.0036143329167000002 0.00019671635037300586
1.04609 0.0035638304167 0.0001953961711829383
1.05539 0.0036022054167 0.00019506019509171074
1.06469 0.00368121 0.00019478901201054472
1.07399 0.0037834504167 0.00019462396771317803
1.08329 0.0037257274999999996 0.0001930186618241819
1.09258 0.00367703375 0.00019220863627835905
1.10188 0.0036978466667 0.0001915363489769114
1.11118 0.0038444641667 0.0001916707306586801
1.12048 0.003709015 0.00018981833748887
1.12978 0.0036178320833 0.0001884086039594112
1.13908 0.0036087070833 0.00018748198742855293
1.14838 0.0038259062500000003 0.00018850537507940235
1.15768 0.0037505029167000004 0.00018694759574814577
1.16697 0.00363567625 0.0001851066931874499
1.17627 0.003711015 0.00018498545127598116
1.18557 0.00373287375 0.00018443714586366083
1.19487 0.0038248250000000004 0.0001843741395078514
1.20417 0.0038132495832999998 0.0001835129245128991
1.21347 0.0038628658333000002 0.0001831067329788758
1.22277 0.0036800058333 0.00018102594946290117
1.23206 0.0036074237500000003 0.0001797972820512365
1.24136 0.0037981 0.0001806025518567185
1.25066 0.003878195 0.00018065217636816476
1.25996 0.0038008270833 0.0001796087214179954
1.26926 0.0037856541667000004 0.0001788264880390771
1.27856 0.0038558812499999997 0.0001786313882845477
1.28786 0.0038694195832999997 0.00017793986328346078
1.29715 0.0036225304167 0.0001754021160491004
1.30645 0.0035735625 0.00017443764952954768
1.31575 0.0036869870833 0.00017466333721153965
1.32505 0.0036236791667 0.00017357700105621404
1.33435 0.00359045125 0.000172657503911563
1.34365 0.0037025679167 0.00017289588634134415
1.35295 0.0036655441667000003 0.00017206272413738765
1.36224 0.0036775391667 0.00017136085244760113
1.37154 0.00372775875 0.0001712094410308764
1.38084 0.00377972375 0.000170894901305776
1.39014 0.0037883241667 0.0001707898587238315
1.39944 0.003723695 0.00016981099770271637
1.40874 0.0035281225 0.00016796253594381614
1.41804 0.0035241791667000003 0.0001675060381050709
1.42733 0.0035142162499999996 0.0001669053155545364
1.43663 0.0034862045833 0.00016619396539015958
1.44593 0.0035186933333 0.00016585486598546354
1.45523 0.00361723375 0.00016581089974035287
1.46453 0.0036956466667 0.0001658954812897526
1.47383 0.00357775125 0.00016460282633935474
1.48313 0.0033055008333 0.00016203945399762053
1.49242 0.0034667975 0.0001624377038378315
1.50172 0.0034584429167 0.00016192117515728148
1.51102 0.0034430979166999998 0.0001612876003357038
1.52032 0.0034538454167 0.0001607266110800722
1.52962 0.0033733045833 0.00015982817590006832
1.53892 0.0033489508333 0.0001591443909054452
1.54822 0.0033946129167 0.00015896851821016838
1.55751 0.0034812829167000002 0.00015905071741478322
1.56681 0.0033858066667 0.00015779750474295787
1.57611 0.0034480358332999997 0.0001577912593499241
1.58541 0.0033811104166999997 0.00015703258890487475
1.59471 0.0033658233333 0.00015641352600716474
1.60401 0.0032352870833 0.00015514470408092875
1.61331 0.0031516641667000004 0.00015398895897408458
1.6226 0.0030944699999999998 0.00015320944057191518
1.6319 0.00315353625 0.0001530968258220289
1.6412 0.00328037125 0.00015494013578522042
1.6505 0.0031324041667 0.0001572199165531902
1.6598 0.0030067429167000004 0.00015456021483064731
1.6691 0.0029845220833 0.00015653551166059626
1.6784 0.0030443391667000002 0.00015892201933068154
1.68769 0.0030436979167000004 0.00016242407659662413
1.69699 0.0028940758332999996 0.00015933268644627212
1.70629 0.0028002116667 0.00016030092500741988
1.71559 0.0027533545833 0.0001622064256805871
1.72489 0.0028607970832999997 0.00016371419872477372
1.73419 0.0030086845832999996 0.00016364360224115852
1.74349 0.00297165875 0.0001640721797881309
1.75279 0.0030134804167000007 0.00016697578038639454
1.76208 0.0028869625 0.00016500581271767134
1.77138 0.0028695520832999998 0.00016529494862435932
1.78068 0.0028470570833 0.00016784743753368373
1.78998 0.0028546070833 0.000170034761634051
1.79928 0.0028436233333 0.00016684761311104023
1.80858 0.0028683783333 0.00016674090538883776
1.81788 0.0026491641667 0.00016902085687092654
1.82717 0.0025253608333 0.0001653057818019275
1.83647 0.0026196654166999998 0.0001698649912040897
1.84577 0.0025613516667 0.00016894485460922597
1.85507 0.0023684404167 0.0001654800157309411
1.86437 0.0024250383333 0.00017073545359220667
1.87367 0.0025188916666999996 0.00017338403654774162
1.88297 0.0023981466666999993 0.0001762488719702529
1.89226 0.00237978375 0.00017666993900711784
1.90156 0.00226708375 0.00018261142613098876
1.91086 0.0023422516667 0.00019217410665735665
1.92016 0.00237799125 0.0001945944419406553
1.92946 0.0024685545833000003 0.00020249974098902096
1.93876 0.0022616445833 0.0001991133563511162
1.94806 0.00221428 0.0002032938556809972
1.95735 0.00216895125 0.00020438594810320498
1.96665 0.0022356458333 0.00020727813865774775
1.97595 0.00223277875 0.00020517827392701435
1.98525 0.0022425841667 0.00021344626377075505
1.99455 0.0022297633333 0.00021513137210032576
2.00385 0.0021271987500000003 0.0002148585528224302
2.01315 0.0020704983333 0.00022974179218584513
2.02244 0.0018986125000000002 0.0002166369241196165
2.03174 0.00187910875 0.00021782112343840394
2.04104 0.002085555 0.0002289898165229773
2.05034 0.00209626375 0.0002284599485040138
2.05964 0.0020435608333 0.00023030987295055174
2.06894 0.00178515 0.0002398311463950757
2.07824 0.0018976558333 0.00023978696884793355
2.08753 0.002098205 0.00024190850217379012
2.09683 0.00181396125 0.0002467684597208696
2.10613 0.0017302754167000003 0.0002435798861317542
2.11543 0.00166880625 0.0002487509033354267
2.12473 0.0016745920832999998 0.0002488308408225477
2.13403 0.0019389275 0.00027408234456826014
2.14333 0.0017293333333000002 0.0002566218424956704
2.15262 0.0015078541667 0.0002589429561014592
2.16192 0.00146929375 0.0002981701370599867
2.17122 0.00163187125 0.0002680119557081276
2.18052 0.00146017625 0.00029322739589499833
2.18982 0.0013637616667000001 0.000276982596988119
2.19912 0.0014507979167000002 0.0003061295638585066
2.20842 0.0015188904167 0.0003004418792488541
2.21771 0.00154940375 0.00029218388360287533
2.22701 0.0015918829167000002 0.00032328787310548625
2.23631 0.0015218616667000001 0.0003595060972206836
2.24561 0.0014858154167 0.000318065869836197
2.25491 0.0012319854167000001 0.0003528359250595786
2.26421 0.00128345375 0.00033295323220274464
2.27351 0.0014505291667 0.000392305343624824
2.2828 0.0011669383332999998 0.0003443059857086718
2.2921 0.0011508112500000002 0.000392779424875846
2.3014 0.0009948008332999999 0.00036609317612759635
2.3107 0.0009423254167 0.0003961355610986836
2.32 0.0009321254167000003 0.00040326910697832826
2.3293 0.0012068604167 0.00039075597684783413
2.3386 0.0010032270833 0.00039211241755640055
2.3479 0.0007509879167 0.00044082806897976725
2.35719 0.0008660633332999999 0.0004091156402519784
2.36649 0.0011008525 0.0004908774720423568
2.37579 0.0011832825 0.0004415015043986051
2.38509 0.0010976195833 0.0005312397457135776
2.39439 0.0010427175 0.0005179238827065821
2.40369 0.0012420633333 0.0005208864483456319
2.41299 0.0012061945833000002 0.0006601376068248457
2.42228 0.0013167433333 0.000740286839134307
2.43158 0.0008947125000000002 0.000803187500264352
2.44088 0.0005237079167 0.0006609930783699722
2.45018 2.31666670000004e-06 0.0006948210588701263
2.45948 0.0006759445832999999 0.0007334308270454244
2.46878 0.0005398704167 0.0006985213605609729
2.47808 0.0010058133333 0.0007502443714246203
2.48737 0.0014892837500000001 0.0008891985804064541
2.49667 0.0009990074999999998 0.0008545643769035929
2.50597 0.00026992624999999995 0.0007720305174831562
2.51527 0.000617595 0.0008344356893496027
2.52457 0.0006466175 0.0009268314967043767
2.53387 0.00091048125 0.001618132234460917
2.54317 0.0023010775 0.0026557973301293953
2.55246 0.0017667362500000002 0.004694895855922376
