nothing special
nothing special
273
1.09258 0.00360568625 0.0001916858321348801
1.10188 0.0035368291666999997 0.0001901637452474762
1.11118 0.0036172041667000003 0.0001898476467659064
1.12048 0.0035811424999999996 0.00018869904284752475
1.12978 0.0037533245833 0.0001894441086061885
1.13908 0.0038429645833000002 0.00018914666786000667
1.14838 0.00372945375 0.00018765636894296623
1.15768 0.0035951154167000003 0.00018565574159403925
1.16697 0.00369971125 0.00018572127035363262
1.17627 0.00373157 0.0001851720108592188
1.18557 0.0036587287500000005 0.0001838850732400516
1.19487 0.00365979 0.00018304945955565627
1.20417 0.0037954295833 0.0001832640097334506
1.21347 0.0037329058333 0.0001820997506387171
1.22277 0.0036868083333 0.0001811364878321311
1.23206 0.0036646687500000003 0.00018018374655309343
1.24136 0.0036388825 0.0001792962190247327
1.25066 0.0037220100000000004 0.00017932921680098877
1.25996 0.0036295520833 0.00017808983743940966
1.26926 0.0036534641667 0.00017771645272808258
1.27856 0.00370174125 0.00017730447691270047
1.28786 0.0037153170833 0.0001767208434674193
1.29715 0.0037721304167 0.00017645233428473765
1.30645 0.0037164349999999997 0.00017549096635749453
1.31575 0.0037120345833 0.00017477432694193098
1.32505 0.0036964641667 0.00017406869540377833
1.33435 0.0038213337499999997 0.00017431764281913004
1.34365 0.0037739404167 0.00017344849422540513
1.35295 0.0036525891666999996 0.0001719212342354126
1.36224 0.0036334741667 0.0001710433592807792
1.37154 0.00360922125 0.000170333838950022
1.38084 0.0036401637499999997 0.0001699123432075443
1.39014 0.0036524066666999994 0.00016992528087212194
1.39944 0.0037121175 0.00016958476817195825
1.40874 0.0035820850000000005 0.0001681290928545784
1.41804 0.0035007441667 0.00016710728880083838
1.42733 0.00347947125 0.0001664148661715435
1.43663 0.0034419070833 0.00016574594134850096
1.44593 0.0034869433333 0.0001655148683268871
1.45523 0.00356488875 0.0001654397660455413
1.46453 0.0034747841667 0.00016431218718168563
1.47383 0.00341928625 0.00016343996019042295
1.48313 0.0035382033333 0.00016374769750626247
1.49242 0.0035140400000000004 0.0001629255276381841
1.50172 0.0035060129167000004 0.00016221805037185222
1.51102 0.0033977104167 0.00016090102126324477
1.52032 0.0033867054167000003 0.0001602342900190647
1.52962 0.0032559770833 0.0001589342760220899
1.53892 0.0033521933333000003 0.00015917544450932307
1.54822 0.0033049629167 0.0001582528613436555
1.55751 0.0033104779167 0.00015790824851073972
1.56681 0.0032500316667 0.00015692365368144825
1.57611 0.0032895883333 0.0001566924192939085
1.58541 0.0032105554167 0.000155946958164562
1.59471 0.0032302908333 0.0001555609189762513
1.60401 0.0032145095833 0.00015497280248942787
1.61331 0.0032252641667000004 0.0001545076458695412
1.6226 0.0032047375 0.00015385482411439457
1.6319 0.0032039662500000002 0.00015333246972094408
1.6412 0.00323465875 0.00015457820636717877
1.6505 0.0031609791667000006 0.0001568037175928258
1.6598 0.0030751504167 0.00015496791519778179
1.6691 0.0030407920833 0.00015672183277783843
1.6784 0.0030842116667 0.00015928494438816146
1.68769 0.0030627654167 0.000162444068096034
1.69699 0.0029785433332999997 0.0001599060017537407
1.70629 0.0029567166666999998 0.00016127398880229525
1.71559 0.0028680770833 0.00016276236695521128
1.72489 0.0028614620832999997 0.00016401414554881552
1.73419 0.0028492395833 0.0001624879930662776
1.74349 0.0029174887500000002 0.00016359973882710613
1.75279 0.0029837204167 0.00016663397854029414
1.76208 0.0028641724999999996 0.00016495252768438978
1.77138 0.0028570245833 0.00016516211834253876
1.78068 0.0028570620832999998 0.00016787092903365188
1.78998 0.0028781345833000004 0.00017000871601638356
1.79928 0.0027371558333 0.00016611265362987285
1.80858 0.0028662508332999996 0.0001666885888532238
1.81788 0.0027934641667 0.0001698310681585761
1.82717 0.0025741208333000002 0.00016578511190404414
1.83647 0.0024380179167 0.00016862001221478403
1.84577 0.0024591066667 0.00016835060511226856
1.85507 0.0025224754166999997 0.00016653619390939874
1.86437 0.0025227783333000003 0.00017140387473495955
1.87367 0.0025702941667 0.00017391856159881935
1.88297 0.0026131891667000003 0.00017784982350179177
1.89226 0.0025149062499999998 0.0001776870317811626
1.90156 0.00228630625 0.00018351993651782115
1.91086 0.0023664141667 0.00019171425737997207
1.92016 0.00242074375 0.0001965025974534379
1.92946 0.0024358720833 0.00020375768223933652
1.93876 0.0023218595833 0.00020006717844367998
1.94806 0.0022031150000000003 0.000201743285791594
1.95735 0.00229329625 0.00020555046339044785
1.96665 0.0022938208333 0.00020692891944361155
1.97595 0.00221819625 0.00020507761902964716
1.98525 0.0021818641667 0.00021330290992242987
1.99455 0.0022666533333 0.00021528756758155856
2.00385 0.0023239687499999996 0.000216056276400342
2.01315 0.0022851258333000004 0.00023336396445049787
2.02244 0.0021513 0.00021905803114651736
2.03174 0.00224318375 0.00022151464291234797
2.04104 0.0021876075 0.00023098788908359
2.05034 0.00201268125 0.0002266112565481356
2.05964 0.0019566358332999997 0.0002291605073406828
2.06894 0.0018019475 0.00023813353358355567
2.07824 0.0018024408333 0.00024004352210873247
2.08753 0.001836175 0.0002386647385226409
2.09683 0.00190673375 0.0002469995180999279
2.10613 0.0017333704167000002 0.00024324651171499234
2.11543 0.0018391237499999998 0.0002512090654079779
2.12473 0.0016023945833 0.0002477678273717383
2.13403 0.0015246675000000001 0.0002683742176080659
2.14333 0.0014303408333 0.0002529586800010765
2.15262 0.0016087741667 0.0002607177399790478
2.16192 0.00178246125 0.0003049131966542509
2.17122 0.00163317375 0.0002686230823008218
2.18052 0.00154254375 0.00029512884832919603
2.18982 0.0012500816667 0.00027276949721172515
2.19912 0.0014019629166999998 0.000301767384781164
2.20842 0.0016157529167 0.0003037496242604195
2.21771 0.00149970375 0.00029163929934530343
2.22701 0.0013904829167 0.0003189066064337875
2.23631 0.0014219441667000002 0.0003712899665986937
2.24561 0.0012715429166999998 0.00031630744006980226
2.25491 0.0014646104167 0.0003544159055315615
2.26421 0.0016584662499999998 0.0003400175853253241
2.27351 0.0015914616666999999 0.0003980228779503256
2.2828 0.0011836433332999999 0.0003453073542629334
2.2921 0.00131849125 0.00039787278092471234
2.3014 0.0015843508333 0.00038010421220215036
2.3107 0.0015037704166999998 0.0004250598696257517
2.32 0.0012493204167 0.00042042074044193684
2.3293 0.0014131304167 0.0003953491612575971
2.3386 0.0012650895833 0.0004040437913060579
2.3479 0.0010694654167 0.0004640461441204695
2.35719 0.0012437008333 0.00041729302625909614
2.36649 0.001412735 0.0004952662648626132
2.37579 0.001174475 0.00044117150122364117
2.38509 0.0012095845833 0.0005442395497878002
2.39439 0.0011830075000000002 0.000514920431071562
2.40369 0.0007796533333 0.000507029234083503
2.41299 0.0005330595833 0.000623335894923862
2.42228 0.0009451383333 0.0007257159676008771
2.43158 0.001449835 0.0007948767327253292
2.44088 0.0010795879167 0.0006864777306167851
2.45018 0.0006778166666999999 0.0007902170643095684
2.45948 0.0013529145833 0.0007442047292703132
2.46878 0.0014195429167 0.0007333047851547784
2.47808 0.0009973383333 0.0007469754253693603
2.48737 0.00119944125 0.0008782337490021713
2.49667 0.0012707950000000001 0.0008657110931319801
2.50597 0.00110866875 0.0008106713926634552
2.51527 0.0010192925 0.0008472826847385718
2.52457 0.00082832 0.0009250755669231588
2.53387 0.00060369125 0.001614042327059822
2.54317 0.0008572024999999998 0.0024768264684298276
2.55246 0.0011845212499999999 0.004551144240629562
