nothing special
nothing special
273
0.599759 0.0033921870833 0.00025733402871665645
0.609058 0.0032759995833000002 0.00025407465716713567
0.618357 0.0034218508333000003 0.00025347226236856245
0.627655 0.00343074375 0.0002514876799347088
0.636954 0.00342077375 0.0002494332553973051
0.646252 0.0033689304167 0.0002469253573489782
0.655551 0.0032885362499999998 0.0002444877619461794
0.664849 0.0032863383332999998 0.00024240774155248016
0.674148 0.0032908891667 0.00024084466755213885
0.683447 0.0030997708333 0.00023741342878829625
0.692745 0.003113975 0.00023633999334887287
0.702044 0.0033541554166999997 0.00023650296896998935
0.711342 0.0032453675000000005 0.00023393411059802107
0.720641 0.00328647625 0.00023300043383254687
0.72994 0.0032769295833 0.00023163741053949552
0.739238 0.0034162554167 0.0002313842072014529
0.748537 0.0035506591667 0.00023098321687183408
0.757835 0.00350278625 0.00022925482440312446
0.767134 0.0034202829167 0.0002267707367059371
0.776433 0.0034021870833 0.00022503154095275768
0.785731 0.0034919120833 0.00022450307791920272
0.79503 0.0035479483333 0.00022392105759709005
0.804328 0.0035560445833 0.00022279580448056346
0.813627 0.0036469425000000004 0.00022202553934754275
0.822926 0.0035705504167 0.0002200233169015967
0.832224 0.0036152083333000004 0.0002192420491025379
0.841523 0.0035804345833000003 0.00021758516765287125
0.850821 0.0037005370833 0.00021762965551210496
0.86012 0.0036174570833000003 0.00021619582358807634
0.869419 0.003612155 0.00021483735949938217
0.878717 0.0035426533333000002 0.00021295683555319975
0.888016 0.0034315620832999997 0.0002112829889810811
0.897314 0.0035184708333 0.00021068052278535863
0.906613 0.0037658545833 0.00021168906084766538
0.915912 0.0037241220833 0.00020989056701097223
0.92521 0.0036110558333000004 0.00020783579214815154
0.934509 0.0036577120832999997 0.00020728370736268473
0.943807 0.0037146849999999997 0.0002069208927015048
0.953106 0.0037772041667000003 0.00020648035724848374
0.962405 0.0038309979167000002 0.00020604717566573638
0.971703 0.0036945866667 0.00020375258174679223
0.981002 0.0035685479167 0.00020285505376842075
0.9903 0.0036205316666999996 0.00020203815835795696
0.999599 0.00357940125 0.00020015018187286745
1.0089 0.0036203066667 0.00019940612459303598
1.0182 0.0034991670833 0.0001972076896394914
1.02749 0.0036875895832999997 0.00019779052539759917
1.03679 0.0037705404167 0.00019757211977180274
1.04609 0.003920802916700001 0.0001981240239309008
1.05539 0.0039124629167 0.0001972734902398481
1.06469 0.0038526175 0.00019571874675635754
1.07399 0.0037696179167 0.00019440531225452547
1.08329 0.003827295 0.00019395865991937657
1.09258 0.00387281125 0.00019358747848252089
1.10188 0.0039414316666999995 0.00019310162583739712
1.11118 0.0040327566667 0.00019303603417151393
1.12048 0.0038342175 0.00019071342485415315
1.12978 0.0036347220833 0.00018841690520208777
1.13908 0.0038222970833 0.00018883085845059367
1.14838 0.00392518375 0.00018898923459386083
1.15768 0.003943380416700001 0.00018828873255727889
1.16697 0.00393991625 0.00018744735301491082
1.17627 0.0039527925 0.00018684304525773589
1.18557 0.00378846875 0.00018478768928097128
1.19487 0.0036579150000000003 0.00018303705168335295
1.20417 0.0037746845833 0.0001831673020554489
1.21347 0.0038617383332999996 0.0001830588732671181
1.22277 0.0037774108333 0.00018189138943596668
1.23206 0.00381808125 0.00018140512170830485
1.24136 0.00380706 0.00018044873850635353
1.25066 0.003865005 0.0001803779827277572
1.25996 0.0037911320832999997 0.0001793211188274611
1.26926 0.0037917316667000003 0.00017862369137537735
1.27856 0.003938618749999999 0.00017891387934742845
1.28786 0.0038521345833 0.00017760625567883576
1.29715 0.0037438254167 0.00017614051701767957
1.30645 0.0036058124999999996 0.00017455158193669268
1.31575 0.0038019295832999998 0.00017537107522750328
1.32505 0.0037553366667 0.00017441751118973307
1.33435 0.0036873787500000003 0.0001733125409205023
1.34365 0.0036688804167000003 0.00017262238352738245
1.35295 0.0036590591667 0.0001718971246322253
1.36224 0.0038109466667 0.00017229208905123071
1.37154 0.0037619637499999997 0.00017139876432181487
1.38084 0.00369764375 0.00017033589314898956
1.39014 0.0037511491667000002 0.00017042745624996577
1.39944 0.0037297600000000004 0.0001695988558518006
1.40874 0.0037963275 0.0001696455048266636
1.41804 0.0037148466667 0.00016869290365300113
1.42733 0.00371524625 0.00016802247958810692
1.43663 0.0037326795833 0.00016778935099824328
1.44593 0.0036119933333 0.00016643891606932332
1.45523 0.00364229125 0.00016601412641828312
1.46453 0.0035543166667 0.00016485297760232515
1.47383 0.00349415375 0.00016389905114738422
1.48313 0.0034431358333 0.0001629482943679888
1.49242 0.0034990525 0.0001626091145285442
1.50172 0.0037111904167 0.0001636372834980713
1.51102 0.0036749829167 0.00016285463149028163
1.52032 0.0036604954167 0.00016211787162882083
1.52962 0.0034912895832999997 0.00016053024555538002
1.53892 0.0034484483333000002 0.00015973814917772668
1.54822 0.0034608104167 0.00015939964670888082
1.55751 0.0033690754167 0.00015836077696838874
1.56681 0.0033098191666999996 0.00015733076494604838
1.57611 0.0033112583333 0.00015685805725672105
1.58541 0.0033286379167000004 0.00015664443559515744
1.59471 0.0033560233332999997 0.00015621851100204343
1.60401 0.0032795770833 0.00015524893960495618
1.61331 0.0033210066667000004 0.00015510682583956892
1.6226 0.003308735 0.0001546352211403617
1.6319 0.00333722125 0.00015426912501065727
1.6412 0.00331431375 0.00015514447357309598
1.6505 0.0032192141667000003 0.00015758392900779022
1.6598 0.0031309804167000002 0.00015528474722132033
1.6691 0.0030483170833 0.00015659201692856296
1.6784 0.0030319566667 0.000158930481767186
1.68769 0.0031220504167 0.00016290194053189937
1.69699 0.0030996933332999997 0.00016083789005024061
1.70629 0.0029836891667 0.00016138453797950872
1.71559 0.0030588020833 0.00016462404460845112
1.72489 0.0031165570832999995 0.00016583624525666306
1.73419 0.0030652570832999998 0.00016409154063822955
1.74349 0.0029191637500000003 0.0001636720104619515
1.75279 0.0029798479167 0.00016737176343782376
1.76208 0.0028828175 0.00016524165834186133
1.77138 0.0028663020833 0.00016519918913640295
1.78068 0.0028559495833 0.00016826555125034167
1.78998 0.0028884420833000003 0.00017020731574211612
1.79928 0.0028179933333 0.00016666790192960068
1.80858 0.0027738283333000003 0.00016597427828494364
1.81788 0.0026161591667 0.00016933411095478536
1.82717 0.0026020383332999997 0.0001657454850449885
1.83647 0.0027397729167 0.00017131404675419708
1.84577 0.0027009266666999997 0.00016889077976184116
1.85507 0.0026393829166999998 0.0001673944050560743
1.86437 0.0024568508333 0.00017095908115870393
1.87367 0.0024962141666999994 0.0001729424401615277
1.88297 0.0025109691666999993 0.0001766323450716854
1.89226 0.00243397625 0.00017747401407382365
1.90156 0.00235276125 0.00018397887325100951
1.91086 0.0024794866667 0.00019256168395406255
1.92016 0.0025430937499999998 0.00019610843222204392
1.92946 0.0023624045833 0.00020224860073974937
1.93876 0.0021319520833 0.00019811051439853238
1.94806 0.0021300625 0.0002018932122567227
1.95735 0.0022150587500000003 0.0002034029726922865
1.96665 0.0023331008333 0.00020740167680680837
1.97595 0.00220961875 0.00020549710797977742
1.98525 0.0021984041667 0.000212112937542098
1.99455 0.0021471183333 0.00021369796016147897
2.00385 0.00220152875 0.0002141915547201471
2.01315 0.0022410258333 0.00023095865038058003
2.02244 0.002093415 0.000218569600915298
2.03174 0.00217579375 0.00022106453720257903
2.04104 0.0021455225 0.00023017304337701405
2.05034 0.00203467875 0.00022673809031515467
2.05964 0.0018760208333 0.0002281425713652539
2.06894 0.0018549175 0.00023904808936916358
2.07824 0.0019076433333000001 0.00023962769320132353
2.08753 0.0019312825 0.00023893166002864711
2.09683 0.0018254612499999999 0.0002474949971091493
2.10613 0.0019095954167 0.00024566497516140886
2.11543 0.0019300512499999998 0.00025375964526243864
2.12473 0.0016601020832999998 0.00024856936989534306
2.13403 0.001670775 0.0002663442327212717
2.14333 0.0013691908333 0.0002517081728496455
2.15262 0.0015587516667 0.0002598949296390022
2.16192 0.00202210625 0.00031082458788114087
2.17122 0.0017132962499999999 0.0002697313732363163
2.18052 0.00169786875 0.0002960880289087145
2.18982 0.0017608166667 0.00028004767754668966
2.19912 0.0018187154167000003 0.0003101436596583368
2.20842 0.0019689879167 0.0003131207448719806
2.21771 0.0016168337499999999 0.00029326430995192226
2.22701 0.0015126829167000002 0.0003200245436855779
2.23631 0.0014732816667 0.0003698003688324347
2.24561 0.0014637554167000002 0.0003180273798353416
2.25491 0.0013968854167 0.00034679657667390537
2.26421 0.00151816125 0.00033784776135182827
2.27351 0.0015558216667 0.00039895348049810627
2.2828 0.0014436408333 0.00035189746215283986
2.2921 0.0015064362500000002 0.0004061151960458632
2.3014 0.0012778633333 0.00037309780832513433
2.3107 0.0010612604167 0.0004228495952368643
2.32 0.0011497454167000002 0.0004134313330389596
2.3293 0.0014496154167 0.0003947227848536892
2.3386 0.0013541420833000002 0.00040049971572764497
2.3479 0.0009041254167 0.00045283529304821537
2.35719 0.0010006258333 0.0004120889460866716
2.36649 0.0009779950000000002 0.000482608351226809
2.37579 0.0011595775 0.000440211040484608
2.38509 0.0011960820833 0.0005383326626426722
2.39439 0.0010160325 0.0005086772664885529
2.40369 0.0011707508333 0.0005176072903822531
2.41299 0.0010959270833 0.000641042811788791
2.42228 0.0016140033333000002 0.00075034360796428
2.43158 0.00185224 0.00087016508232573
2.44088 0.0012140804167 0.0006834155137696706
2.45018 0.0009986591667 0.0007704891859969197
2.45948 0.0013191795833 0.0007651622154281217
2.46878 0.0014283179167 0.0007315200823215981
2.47808 0.0019649258333 0.0007871753038410053
2.48737 0.00146962125 0.0008698912907202182
2.49667 0.00026873250000000005 0.0008024986434944118
2.50597 0.00117592875 0.0008147587789784282
2.51527 0.00210868 0.0009003558628054391
2.52457 0.0011861325 0.0009619522577461158
2.53387 0.00085517125 0.0016604577777121887
2.54317 0.0015610175 0.00238717009585362
2.55246 0.0008835187500000001 0.004466506102653767
