nothing special
nothing special
273
1.16697 0.0037730012499999997 0.00018616120849823648
1.17627 0.0037576199999999997 0.00018541388770984923
1.18557 0.00368735625 0.00018404380798342444
1.19487 0.0038523650000000004 0.00018458120184562562
1.20417 0.0038653570833 0.0001839493990091807
1.21347 0.0036685458333 0.00018170745971465046
1.22277 0.0036660333333 0.00018110444656053778
1.23206 0.0037988562499999996 0.00018123905702050735
1.24136 0.0038103875 0.00018064622939659576
1.25066 0.0036935225 0.00017911081030087543
1.25996 0.0036324820833 0.0001781185757354088
1.26926 0.0036504891667 0.0001776871877200798
1.27856 0.00381446375 0.00017808265932111946
1.28786 0.0037620420833 0.00017702919613873106
1.29715 0.0037056454167 0.00017600936601401196
1.30645 0.0036311 0.00017490393064068487
1.31575 0.0037378120833 0.00017500566950767445
1.32505 0.0038345616666999997 0.00017509646372251456
1.33435 0.00374065625 0.00017373638812499448
1.34365 0.0036810854167 0.00017279512100742915
1.35295 0.0037148241667000004 0.0001724612805327098
1.36224 0.0036521441667000006 0.00017129961479812246
1.37154 0.00362313875 0.00017051424734388222
1.38084 0.00363713875 0.00016994337297190955
1.39014 0.0035879566667000005 0.00016934608773829784
1.39944 0.003644235 0.0001690918115662133
1.40874 0.0035087150000000004 0.0001676108955746796
1.41804 0.0035834191666999997 0.00016764566362574657
1.42733 0.00353307625 0.000166769103112485
1.43663 0.0035978220833 0.0001668110103242517
1.44593 0.0036393308333000003 0.00016668466855080272
1.45523 0.00362251375 0.00016588027823676892
1.46453 0.0035598166667000003 0.00016487680606649694
1.47383 0.00353137125 0.00016424088882111313
1.48313 0.0035939633333 0.00016400821058856267
1.49242 0.0035501400000000002 0.00016304574245737657
1.50172 0.0033514104167 0.0001612216989189454
1.51102 0.0034217854167 0.00016119023833269133
1.52032 0.0034468304166999997 0.00016083991405045715
1.52962 0.0035687645832999998 0.00016122327516470523
1.53892 0.0035016908332999998 0.00016022220298320315
1.54822 0.0033159679167 0.00015841504350176826
1.55751 0.0033126754167 0.00015797791327686004
1.56681 0.0033417191666999997 0.00015771319868921257
1.57611 0.0034213983333 0.00015777201354628945
1.58541 0.0033477379166999997 0.0001568491326275926
1.59471 0.0034048383333000003 0.00015671647824996445
1.60401 0.0033488695833 0.00015578541374297266
1.61331 0.0031286116667000002 0.00015383992362669316
1.6226 0.0031559725 0.00015363612473503916
1.6319 0.00317291875 0.00015327932665471725
1.6412 0.0032925162500000004 0.00015506120726623587
1.6505 0.0031267066667 0.0001570616233063587
1.6598 0.0030797104167000003 0.0001550555294094311
1.6691 0.0029849895833 0.00015615126271091342
1.6784 0.0029878116667000003 0.00015870856654373838
1.68769 0.0030653629167000005 0.00016211629908286044
1.69699 0.0030711633333 0.000160628550005206
1.70629 0.0029328716667 0.00016124206486695314
1.71559 0.0028973970833 0.00016374244943732956
1.72489 0.0029110945833 0.00016393303996276335
1.73419 0.0028450570833000004 0.00016250990642758205
1.74349 0.0028405587499999996 0.0001631567716365134
1.75279 0.0029579004167 0.0001670629854770943
1.76208 0.00299756 0.00016587514977032823
1.77138 0.0029310595833 0.00016570711547755847
1.78068 0.0029338120833 0.00016880649263520473
1.78998 0.0028608070833 0.0001700105235831589
1.79928 0.0027257708333 0.0001658341284281276
1.80858 0.0026832183333 0.00016535999516836228
1.81788 0.0026414391667 0.00016975236341296157
1.82717 0.0025719283333000002 0.00016594705977236742
1.83647 0.0025316204167 0.00016916598005041917
1.84577 0.0025464141666999996 0.0001685832234670767
1.85507 0.0025410879167 0.00016678857806043992
1.86437 0.0025659283333 0.00017184927661419324
1.87367 0.0023785016666999998 0.00017227294330092325
1.88297 0.0024019341667 0.00017584916732040832
1.89226 0.00240986625 0.00017698129951970333
1.90156 0.00243654125 0.00018592099067335803
1.91086 0.0025177816667 0.00019266219628326936
1.92016 0.0025040362499999997 0.00019723498872978459
1.92946 0.0023934895833000003 0.0002025327443149115
1.93876 0.0023882970833 0.0002012149920426394
1.94806 0.0022922025 0.00020381413102777147
1.95735 0.00220648625 0.00020404530928583823
1.96665 0.0023661733333000005 0.00020723573654728958
1.97595 0.00245149125 0.00020790426258347007
1.98525 0.0021283991666999997 0.00021082757996980072
1.99455 0.0022051408333 0.0002149208804782438
2.00385 0.0021423287500000002 0.00021408742148712757
2.01315 0.0019412808333 0.00022598966002214017
2.02244 0.0020836199999999996 0.00021847890877218444
2.03174 0.00217371125 0.00022108215271317275
2.04104 0.0021476225 0.0002309139574014902
2.05034 0.00209774875 0.0002280297706555752
2.05964 0.0021272233333 0.00023182611634291143
2.06894 0.00199901 0.0002432626216960284
2.07824 0.0019453658332999999 0.00023855482224831775
2.08753 0.00212334 0.00024158912417211216
2.09683 0.00198515625 0.0002479400952108289
2.10613 0.0019170604167 0.00024601387781558943
2.11543 0.0018361662500000003 0.0002503731081399942
2.12473 0.0017345270833 0.0002497007648498017
2.13403 0.0015782574999999997 0.00026679363217665773
2.14333 0.0017349808333 0.00025766204167224863
2.15262 0.0018246341667 0.0002643020556742487
2.16192 0.00181851125 0.0003086841447717512
2.17122 0.00168005625 0.0002688532043967298
2.18052 0.00151600375 0.00028871722970010347
2.18982 0.0016290691667 0.00027986108201794995
2.19912 0.0015169679167 0.000308594760537436
2.20842 0.0015262279167 0.00029941760110553493
2.21771 0.00151004375 0.0002918740367420081
2.22701 0.0014100779167000002 0.0003213199389092114
2.23631 0.0015041416667 0.00036600030365868593
2.24561 0.0014913329167 0.0003248739621976288
2.25491 0.0011782204167000002 0.0003465616073452651
2.26421 0.0014230937499999999 0.0003356797319107184
2.27351 0.0015452291666999997 0.00039425254464055324
2.2828 0.0015179908333 0.0003520855992075688
2.2921 0.00137375625 0.00040251884193159143
2.3014 0.0010492058332999999 0.00036460430033362465
2.3107 0.0012137979167 0.00040112837663301693
2.32 0.0011309879167000002 0.00041590438656779213
2.3293 0.0009571004167 0.00038420342901988137
2.3386 0.0009103720832999999 0.0003900336362791404
2.3479 0.0012202954167000002 0.0004646075884975392
2.35719 0.0013597733333 0.000426082599818583
2.36649 0.0014440625 0.0005144301985878341
2.37579 0.001074635 0.0004402287990924683
2.38509 0.0006916020833 0.000522341978010457
2.39439 0.000686555 0.0005005596138958401
2.40369 0.0007051908332999999 0.0004987791146445139
2.41299 0.0006201470832999999 0.000624415079854519
2.42228 0.0011685608333 0.0007120585048428538
2.43158 0.0015515725 0.0008168237098785132
2.44088 0.0011884679166999999 0.0006904908355856943
2.45018 0.0011503216667 0.0007760862491882457
2.45948 0.0016923220833 0.0007692265235192708
2.46878 0.0011556554167 0.000724827593996264
2.47808 0.0008164733333000001 0.0007458572214437912
2.48737 0.00190488125 0.0009046147030120485
2.49667 0.0019291625 0.0009047983844245976
2.50597 0.00082390875 0.0007975156841524871
2.51527 0.0009779825 0.0008501891522125796
2.52457 0.0010077125000000002 0.0009383520011753804
2.53387 0.00171983375 0.0017196535382628475
2.54317 0.0015062374999999999 0.0024182333001799565
2.55246 0.001615514 0.004673261683059634
