nothing special
nothing special
273
1.69699 0.0027002158333 0.00015817468577986624
1.70629 0.0026077166667 0.00015905643867310015
1.71559 0.0024761845833 0.00016021283096025147
1.72489 0.0024230145833000006 0.00016095505033376535
1.73419 0.0024359095833000003 0.00015960048694536722
1.74349 0.00244159625 0.00016027385759133874
1.75279 0.0025848329166999998 0.00016460682999602935
1.76208 0.0024678925 0.00016230301626629347
1.77138 0.0023734270833 0.00016160397099154993
1.78068 0.0024253845833000004 0.00016514001343085287
1.78998 0.0024888020833 0.00016708585445507896
1.79928 0.0023390833333000005 0.00016297141519719415
1.80858 0.0022966633333000004 0.0001624385635939889
1.81788 0.0022539516666999996 0.00016612740703950604
1.82717 0.0022006283333 0.00016296288623390086
1.83647 0.0021675904166999996 0.00016616497889636615
1.84577 0.0021858041667 0.00016532080253220532
1.85507 0.0023020279166999997 0.00016487873261302385
1.86437 0.0022488983333000005 0.00017019817350712925
1.87367 0.0021135616667 0.00017067209926953134
1.88297 0.0020167991667 0.00017254359158833113
1.89226 0.00203929625 0.00017403313835489184
1.90156 0.00204961125 0.00018212470484601812
1.91086 0.0020863091667 0.00018848366651108092
1.92016 0.00197005375 0.0001925266668534064
1.92946 0.0020224770832999997 0.00019867602044957365
1.93876 0.0019436470832999999 0.00019661141556024362
1.94806 0.0017988799999999999 0.0001999270526456111
1.95735 0.00181993625 0.00020129216353356052
1.96665 0.0017758533332999998 0.0002026761634970853
1.97595 0.0016770812499999998 0.00019995527891766303
1.98525 0.0019049716667 0.00020911464350110344
1.99455 0.0020086933333 0.00021369681568478212
2.00385 0.0018838937499999998 0.0002110229442343651
2.01315 0.0018307358333 0.00022662834746866155
2.02244 0.0017083475 0.00021485886480980803
2.03174 0.00168787125 0.00021590109203035125
2.04104 0.0017116174999999999 0.00022422603013554147
2.05034 0.00165858625 0.00022358305168849245
2.05964 0.0015381208333 0.0002257289527753808
2.06894 0.00164502 0.00023756766191155033
2.07824 0.0016516983333 0.00023955487787894343
2.08753 0.001503445 0.00023323369297279366
2.09683 0.00167945625 0.000244951297061581
2.10613 0.0015245279167000001 0.00024188268695719158
2.11543 0.00142628875 0.0002471505231302784
2.12473 0.0013982595832999999 0.0002454613810825637
2.13403 0.0014801175 0.00026601233099132906
2.14333 0.0013847308333 0.00025330903991734727
2.15262 0.0015374016667 0.00026040855813492153
2.16192 0.00158559625 0.00030894082513405256
2.17122 0.0013936062500000002 0.0002663636026019382
2.18052 0.0014939712499999998 0.00029414359432689723
2.18982 0.0013413616667 0.0002762751404221938
2.19912 0.0013866229167 0.0003056936858634625
2.20842 0.0014555679167 0.00030579499659422123
2.21771 0.0011483012499999999 0.0002863853954501012
2.22701 0.0009426004167000001 0.00031121294531325384
2.23631 0.0010338691667000001 0.0003549163868692632
2.24561 0.0011181354167000002 0.0003125154894437196
2.25491 0.0010236579167 0.00034500999042718034
2.26421 0.00109117625 0.0003322161729304888
2.27351 0.0012047541667 0.00038697408620793055
2.2828 0.0012212483332999999 0.0003483851106184675
2.2921 0.0010899537499999999 0.00039502905567054584
2.3014 0.0010906583333 0.00036995961101442677
2.3107 0.0008847629167000001 0.0004117037539389969
2.32 0.0006184104167 0.000408075257306909
2.3293 0.0008605304167 0.00038581595942006907
2.3386 0.0009789770833 0.0003953682758045219
2.3479 0.0008366004167000001 0.00044539740942117816
2.35719 0.0009673233333 0.00040946587326667156
2.36649 0.0008688675 0.0004771415327458288
2.37579 0.0009442025 0.0004389022904991542
2.38509 0.0007108020833 0.0005245101346406384
2.39439 0.0008126575 0.0005107864848220968
2.40369 0.0006315133333 0.0005005897484078538
2.41299 0.0006240520832999999 0.00062411772871453
2.42228 0.0008504983333 0.0007264916941504151
2.43158 0.0010491825 0.0007794240206398808
2.44088 0.0008969454167 0.0006742574792699368
2.45018 0.0006408566667000001 0.0007625998857260348
2.45948 0.0012728445832999999 0.0007660364070360292
2.46878 0.0011029254166999999 0.0007222398007564398
2.47808 0.0008446583333 0.0007418484157028859
2.48737 0.0006828287500000001 0.0008587731036046944
2.49667 0.0007091025000000001 0.0008378578478611837
2.50597 0.00049492125 0.0007909395351844764
2.51527 0.00027542 0.0008265362073152189
2.52457 0.000512145 0.0009358161424438302
2.53387 0.0012633812500000001 0.0017412326010168898
2.54317 0.001220995 0.002466015425551305
2.55246 -0.00046238374999999995 0.004100050738218722
